start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:59:51,2024-01-01 01:59:59,8,76.7088888888889,76.67,0.13345827479445233,0.125,0.6861749392668485,690.38,0.0
2024-01-01 01:59:54,2024-01-01 02:00:02,8,76.66666666666667,76.67,0.08031189202104433,0.25,0.4628162596878512,690.0,0.0
2024-01-01 01:59:57,2024-01-01 02:00:05,8,76.79666666666668,76.73,0.2207940216581974,0.125,1.092038905616058,691.1700000000001,0.0
2024-01-01 02:00:00,2024-01-01 02:00:08,8,77.06555555555556,77.07,0.2960198942263469,0.125,1.5070611890829788,693.5899999999999,0.0
2024-01-01 02:00:03,2024-01-01 02:00:11,8,77.35888888888888,77.4,0.2596846378034532,0.125,1.1901014606833302,696.23,0.0
2024-01-01 02:00:06,2024-01-01 02:00:14,8,77.65,77.62,0.24844516497609737,0.125,1.1924859057986181,698.8499999999999,0.0
2024-01-01 02:00:09,2024-01-01 02:00:17,8,77.97,77.93,0.3450724561595716,0.125,1.5800943817907658,701.73,0.0
2024-01-01 02:00:12,2024-01-01 02:00:20,8,78.34333333333332,78.32,0.3709447398198282,0.125,1.910998666200188,705.09,0.0
2024-01-01 02:00:15,2024-01-01 02:00:23,8,78.71777777777777,78.73,0.32690892377609543,0.125,1.4594993851074145,708.46,0.0
2024-01-01 02:00:18,2024-01-01 02:00:26,8,78.9811111111111,79.07,0.19592373799800542,0.125,1.0665289507039177,710.8299999999999,0.0
2024-01-01 02:00:21,2024-01-01 02:00:29,8,79.08888888888889,79.07,0.06827233049421474,0.25,0.33831403946797434,711.8,0.0
2024-01-01 02:00:24,2024-01-01 02:00:32,8,79.13,79.13,0.0691013748054282,0.25,0.3773857621973653,712.17,0.0
2024-01-01 02:00:27,2024-01-01 02:00:35,8,79.25888888888888,79.17,0.23629665911965866,0.125,1.1385869266533681,713.3299999999999,0.0
2024-01-01 02:00:30,2024-01-01 02:00:38,8,79.61111111111111,79.52,0.430797064882193,0.125,2.1879771444354335,716.5,0.0
2024-01-01 02:00:33,2024-01-01 02:00:41,8,80.08999999999999,80.12,0.49160451584581694,0.125,2.3534715987314865,720.81,0.0
2024-01-01 02:00:36,2024-01-01 02:00:44,8,80.59333333333332,80.63,0.42086221023038023,0.125,2.047915433060492,725.34,0.0
2024-01-01 02:00:39,2024-01-01 02:00:47,8,80.97,81.05,0.30033314835362473,0.125,1.4862194068571732,728.73,0.0
2024-01-01 02:00:42,2024-01-01 02:00:50,8,81.2377777777778,81.25,0.1812303629209082,0.125,0.780519718007018,731.14,0.0
2024-01-01 02:00:45,2024-01-01 02:00:53,8,81.44555555555556,81.42,0.19359178127642124,0.125,0.8889545431032752,733.01,0.0
2024-01-01 02:00:48,2024-01-01 02:00:56,8,81.72444444444444,81.67,0.30911612345165307,0.125,1.5122072153536095,735.52,0.0
2024-01-01 02:00:51,2024-01-01 02:00:59,8,82.07333333333332,82.08,0.36159369463529134,0.125,1.8526849199986017,738.66,0.0
2024-01-01 02:00:54,2024-01-01 02:01:02,8,82.34555555555555,82.42,0.2142493355363729,0.125,1.128562448206789,741.11,0.0
2024-01-01 02:00:57,2024-01-01 02:01:05,8,82.38555555555557,82.42,0.15306135298558585,0.125,0.8310000235309557,741.47,0.0
2024-01-01 02:01:00,2024-01-01 02:01:08,8,82.17888888888889,82.22,0.2924655725228364,0.125,1.4398999644650474,739.6099999999999,0.0
2024-01-01 02:01:03,2024-01-01 02:01:11,8,81.85,81.87,0.3228389691471573,0.125,1.6082528734879515,736.65,0.0
2024-01-01 02:01:06,2024-01-01 02:01:14,8,81.47555555555556,81.5,0.3537340495029839,0.125,1.5660770964422364,733.28,0.0
2024-01-01 02:01:09,2024-01-01 02:01:17,8,81.03,81.1,0.45030545188793714,0.125,2.274348213583758,729.27,0.0
2024-01-01 02:01:12,2024-01-01 02:01:20,8,80.5611111111111,80.52,0.4533609060242293,0.125,2.2471055192539473,725.05,0.0
2024-01-01 02:01:15,2024-01-01 02:01:23,8,80.08111111111111,80.1,0.39813453895776535,0.125,1.7867797964575702,720.73,0.0
2024-01-01 02:01:18,2024-01-01 02:01:26,8,79.6277777777778,79.63,0.42748619210969097,0.125,2.132559997600664,716.6500000000001,0.0
2024-01-01 02:01:21,2024-01-01 02:01:29,8,79.14111111111112,79.18,0.4650388275306801,0.125,2.1994659840192465,712.27,0.0
2024-01-01 02:01:24,2024-01-01 02:01:32,8,78.63666666666666,78.62,0.4698137929009742,0.125,2.2419570614486437,707.73,0.0
2024-01-01 02:01:27,2024-01-01 02:01:35,8,78.05888888888887,78.15,0.5585347895262285,0.125,2.661112811279985,702.53,0.0
2024-01-01 02:01:30,2024-01-01 02:01:38,8,77.38333333333334,77.43,0.6935776813018152,0.125,3.362341930988963,696.45,0.0
2024-01-01 02:01:33,2024-01-01 02:01:41,8,76.59444444444445,76.6,0.7549521691986728,0.125,3.628493020920842,689.35,0.0
2024-01-01 02:01:36,2024-01-01 02:01:44,8,75.72666666666666,75.77,0.8157818335805229,0.125,3.9616521309484916,681.54,0.0
2024-01-01 02:01:39,2024-01-01 02:01:47,8,74.86777777777777,74.82,0.794445998444477,0.125,3.813618092107478,673.81,0.0
2024-01-01 02:01:42,2024-01-01 02:01:50,8,74.08555555555556,74.03,0.6437800694163919,0.125,3.14546755707157,666.77,0.0
2024-01-01 02:01:45,2024-01-01 02:01:53,8,73.49333333333334,73.42,0.4640312489477398,0.125,2.1947309531603993,661.44,0.0
2024-01-01 02:01:48,2024-01-01 02:01:56,8,73.04333333333334,73.05,0.34051431687962774,0.125,1.566316326311214,657.3900000000001,0.0
2024-01-01 02:01:51,2024-01-01 02:01:59,8,72.69777777777779,72.68,0.29693340068851154,0.125,1.5131350818727725,654.28,0.0
2024-01-01 02:01:54,2024-01-01 02:02:02,8,72.45555555555556,72.38,0.18242197723349607,0.125,0.936403750743078,652.1,0.0
2024-01-01 02:01:57,2024-01-01 02:02:05,8,72.39,72.38,0.09082951062292409,0.25,0.5145881255907615,651.51,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,8,72.4011111111111,72.4,0.10092626571468366,0.25,0.587281216513104,651.61,0.0
2024-01-01 02:02:03,2024-01-01 02:02:11,8,72.32444444444445,72.4,0.21077897850064814,0.125,1.132254122007114,650.92,0.0
2024-01-01 02:02:06,2024-01-01 02:02:14,8,72.08999999999999,72.08,0.2944910864525433,0.125,1.4594798856369209,648.81,0.0
2024-01-01 02:02:09,2024-01-01 02:02:17,8,71.76666666666667,71.77,0.29385370509830294,0.125,1.3934437770858237,645.9000000000001,0.0
2024-01-01 02:02:12,2024-01-01 02:02:20,8,71.53444444444443,71.43,0.19913005242247417,0.125,1.0259783097489914,643.8100000000001,0.0
2024-01-01 02:02:15,2024-01-01 02:02:23,8,71.50333333333333,71.43,0.15866631652622445,0.25,0.8542271814595424,643.53,0.0
2024-01-01 02:02:18,2024-01-01 02:02:26,8,71.69111111111111,71.7,0.28620117244887716,0.125,1.4337672745015384,645.22,0.0
2024-01-01 02:02:21,2024-01-01 02:02:29,8,72.06222222222222,72.0,0.37569195419178814,0.125,1.8047361545635336,648.56,0.0
2024-01-01 02:02:24,2024-01-01 02:02:32,8,72.49444444444444,72.5,0.44584501542327115,0.125,2.150124001814418,652.45,0.0
2024-01-01 02:02:27,2024-01-01 02:02:35,8,73.0111111111111,72.97,0.4795686719450225,0.125,2.3878331754560844,657.0999999999999,0.0
2024-01-01 02:02:30,2024-01-01 02:02:38,8,73.44555555555556,73.57,0.3812515938035917,0.125,1.8498253966528333,661.01,0.0
2024-01-01 02:02:33,2024-01-01 02:02:41,8,73.77888888888889,73.8,0.1985852741547336,0.125,0.8998434346918875,664.01,0.0
2024-01-01 02:02:36,2024-01-01 02:02:44,8,74.02444444444444,73.97,0.22677693396326015,0.125,1.1068153424938185,666.22,0.0
2024-01-01 02:02:39,2024-01-01 02:02:47,8,74.30222222222221,74.28,0.29680708287445473,0.125,1.3984108574536607,668.72,0.0
2024-01-01 02:02:42,2024-01-01 02:02:50,8,74.61777777777777,74.63,0.28947270068945125,0.125,1.453878063533884,671.56,0.0
2024-01-01 02:02:45,2024-01-01 02:02:53,8,74.86222222222221,74.93,0.1953700193080932,0.125,0.981118009489835,673.76,0.0
2024-01-01 02:02:48,2024-01-01 02:02:56,8,74.99555555555555,75.02,0.07073031724640895,0.125,0.29993946567104296,674.96,0.0
2024-01-01 02:02:51,2024-01-01 02:02:59,8,74.97555555555556,75.02,0.09248122932669899,0.125,0.4434753659305409,674.78,0.0
2024-01-01 02:02:54,2024-01-01 02:03:02,8,74.82222222222222,74.87,0.22281033289424418,0.125,1.067095549321067,673.4,0.0
2024-01-01 02:02:57,2024-01-01 02:03:05,8,74.5188888888889,74.6,0.33953808491995635,0.125,1.7151723862126629,670.6700000000001,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,8,74.29333333333332,74.23,0.23531893251500216,0.25,1.3498892944669842,668.64,0.0
2024-01-01 02:03:03,2024-01-01 02:03:11,8,74.26888888888888,74.23,0.19965247584518117,0.125,1.1046431276631288,668.4200000000001,0.0
2024-01-01 02:03:06,2024-01-01 02:03:14,8,74.53111111111112,74.47,0.3383949040856136,0.125,1.5550003403671184,670.78,0.0
2024-01-01 02:03:09,2024-01-01 02:03:17,8,74.99444444444445,74.9,0.4965659853209638,0.125,2.4767856972111995,674.95,0.0
2024-01-01 02:03:12,2024-01-01 02:03:20,8,75.43666666666667,75.65,0.4303196486334316,0.125,2.251426783691858,678.9300000000001,0.0
2024-01-01 02:03:15,2024-01-01 02:03:23,8,75.64222222222222,75.65,0.17886990927611104,0.25,1.0322506619030356,680.78,0.0
2024-01-01 02:03:18,2024-01-01 02:03:26,8,75.50777777777779,75.53,0.29226605079010665,0.125,1.534755169600088,679.57,0.0
2024-01-01 02:03:21,2024-01-01 02:03:29,8,75.18222222222224,75.17,0.31685082364489003,0.125,1.4432168171086732,676.64,0.0
2024-01-01 02:03:24,2024-01-01 02:03:32,8,74.78,74.85,0.39846580781793584,0.125,1.9229559992838767,673.02,0.0
2024-01-01 02:03:27,2024-01-01 02:03:35,8,74.30444444444443,74.32,0.49563371331838924,0.125,2.467499766153172,668.74,0.0
2024-01-01 02:03:30,2024-01-01 02:03:38,8,73.86222222222221,73.73,0.3786415778073548,0.125,1.8925555775905112,664.76,0.0
2024-01-01 02:03:33,2024-01-01 02:03:41,8,73.57777777777778,73.52,0.1499814803382235,0.125,0.6720173235339278,662.2,0.0
2024-01-01 02:03:36,2024-01-01 02:03:44,8,73.48888888888888,73.48,0.03018461712712277,0.25,0.16106615477470404,661.4,0.0
2024-01-01 02:03:39,2024-01-01 02:03:47,8,73.50888888888889,73.48,0.05819030083365095,0.125,0.29072777020746343,661.58,0.0
2024-01-01 02:03:42,2024-01-01 02:03:50,8,73.62666666666667,73.57,0.16077935190813444,0.125,0.7832626785936785,662.64,0.0
2024-01-01 02:03:45,2024-01-01 02:03:53,8,73.81333333333333,73.82,0.21189620100417136,0.125,1.0839767604272914,664.3199999999999,0.0
2024-01-01 02:03:48,2024-01-01 02:03:56,8,73.99222222222221,74.05,0.14506703431326057,0.125,0.7147794316248368,665.93,0.0
2024-01-01 02:03:51,2024-01-01 02:03:59,8,74.12111111111112,74.12,0.08298259523003018,0.125,0.29252712773663003,667.09,0.0
2024-01-01 02:03:54,2024-01-01 02:04:02,8,74.26222222222222,74.2,0.17576815537646376,0.125,0.8268608614688014,668.36,0.0
2024-01-01 02:03:57,2024-01-01 02:04:05,8,74.52666666666667,74.43,0.3196091362899372,0.125,1.6342321845822267,670.74,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,8,74.83666666666667,74.92,0.3085044570180464,0.125,1.5211252484222524,673.53,0.0
2024-01-01 02:04:03,2024-01-01 02:04:11,8,75.14,75.13,0.2145343795292516,0.125,1.0039501780588282,676.26,0.0
2024-01-01 02:04:06,2024-01-01 02:04:14,8,75.34777777777778,75.4,0.17935842451483855,0.125,0.8858932154252449,678.13,0.0
2024-01-01 02:04:09,2024-01-01 02:04:17,8,75.50222222222223,75.53,0.10756135200174761,0.125,0.5368780696893105,679.52,0.0
2024-01-01 02:04:12,2024-01-01 02:04:20,8,75.60111111111112,75.6,0.07061240054771503,0.125,0.2585823750217051,680.4099999999999,0.0
2024-01-01 02:04:15,2024-01-01 02:04:23,8,75.73222222222222,75.67,0.1575418815567629,0.125,0.7774586487677383,681.5899999999999,0.0
2024-01-01 02:04:18,2024-01-01 02:04:26,8,75.94333333333333,75.92,0.25317977802344416,0.125,1.2850825214297596,683.49,0.0
2024-01-01 02:04:21,2024-01-01 02:04:29,8,76.20222222222222,76.23,0.2423209533747446,0.125,1.1551500368995014,685.82,0.0
2024-01-01 02:04:24,2024-01-01 02:04:32,8,76.47222222222223,76.45,0.23209791994855056,0.125,1.077091167962584,688.25,0.0
2024-01-01 02:04:27,2024-01-01 02:04:35,8,76.75888888888889,76.73,0.2931059724930731,0.125,1.4438465560445592,690.83,0.0
2024-01-01 02:04:30,2024-01-01 02:04:38,8,77.04111111111109,77.1,0.2598771077088355,0.125,1.3225798133676967,693.37,0.0
2024-01-01 02:04:33,2024-01-01 02:04:41,8,77.22444444444444,77.27,0.11381027096785837,0.125,0.5657236408907135,695.02,0.0
2024-01-01 02:04:36,2024-01-01 02:04:44,8,77.26555555555557,77.27,0.04065436972549891,0.125,0.2294921314962103,695.3900000000001,0.0
2024-01-01 02:04:39,2024-01-01 02:04:47,8,77.23,77.22,0.04387482193695876,0.125,0.20821714374896355,695.07,0.0
2024-01-01 02:04:42,2024-01-01 02:04:50,8,77.14111111111112,77.2,0.10385620400876942,0.125,0.4745757784127765,694.27,0.0
2024-01-01 02:04:45,2024-01-01 02:04:53,8,77.02,77.02,0.15264337522473923,0.125,0.8245259004256807,693.1800000000001,0.0
2024-01-01 02:04:48,2024-01-01 02:04:56,8,76.93666666666667,76.93,0.09165151389911536,0.25,0.5322584277500495,692.4300000000001,0.0
2024-01-01 02:04:51,2024-01-01 02:04:59,8,76.99555555555554,76.93,0.16440127060876988,0.125,0.8720008899375364,692.96,0.0
2024-01-01 02:04:54,2024-01-01 02:05:02,8,77.17777777777779,77.2,0.20951001036810687,0.125,1.0499260020624623,694.6,0.0
2024-01-01 02:04:57,2024-01-01 02:05:05,8,77.32222222222224,77.35,0.13836345053678192,0.25,0.7481429891528778,695.9,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,8,77.16000000000001,77.35,0.365376518128902,0.125,1.962770613855588,694.4399999999999,0.0
2024-01-01 02:05:03,2024-01-01 02:05:11,8,76.75666666666666,76.68,0.5365864329257696,0.125,2.6767818479270478,690.81,0.0
2024-01-01 02:05:06,2024-01-01 02:05:14,8,76.17555555555555,76.2,0.494396377189172,0.125,2.31136119639788,685.5799999999999,0.0
2024-01-01 02:05:09,2024-01-01 02:05:17,8,75.53666666666668,75.63,0.6480162035011146,0.125,3.054234359840565,679.8299999999999,0.0
2024-01-01 02:05:12,2024-01-01 02:05:20,8,74.77222222222221,74.77,0.7893791512603063,0.125,3.9475966491900056,672.95,0.0
2024-01-01 02:05:15,2024-01-01 02:05:23,8,73.90222222222224,73.9,0.8121234170028886,0.125,3.813730543052492,665.12,0.0
2024-01-01 02:05:18,2024-01-01 02:05:26,8,73.10111111111111,73.02,0.6904970029704066,0.125,3.479915864164654,657.91,0.0
2024-01-01 02:05:21,2024-01-01 02:05:29,8,72.52333333333333,72.35,0.41913601610932794,0.125,1.9739390293545382,652.71,0.0
2024-01-01 02:05:24,2024-01-01 02:05:32,8,72.17444444444443,72.17,0.19475055270211086,0.125,0.8685585603471816,649.5699999999999,0.0
2024-01-01 02:05:27,2024-01-01 02:05:35,8,71.97333333333333,71.97,0.17262676501632074,0.125,0.8256802618324828,647.76,0.0
2024-01-01 02:05:30,2024-01-01 02:05:38,8,71.77222222222223,71.78,0.18800118202938154,0.125,0.9058648896514278,645.95,0.0
2024-01-01 02:05:33,2024-01-01 02:05:41,8,71.54555555555557,71.57,0.22506171992983726,0.125,1.0617984732908656,643.9100000000001,0.0
2024-01-01 02:05:36,2024-01-01 02:05:44,8,71.29555555555557,71.3,0.23984948984264562,0.125,1.209173295610206,641.66,0.0
2024-01-01 02:05:39,2024-01-01 02:05:47,8,71.07,71.03,0.191507180022058,0.125,0.9191504193280059,639.63,0.0
2024-01-01 02:05:42,2024-01-01 02:05:50,8,70.88999999999999,70.88,0.1324764129949175,0.125,0.5651932506811599,638.01,0.0
2024-01-01 02:05:45,2024-01-01 02:05:53,8,70.69,70.77,0.21575449010391276,0.125,1.0371462782285665,636.21,0.0
2024-01-01 02:05:48,2024-01-01 02:05:56,8,70.39111111111112,70.43,0.3516192701077537,0.125,1.7270518896768954,633.52,0.0
2024-01-01 02:05:51,2024-01-01 02:05:59,8,69.94111111111111,69.98,0.47192278087745615,0.125,2.2588470813900106,629.47,0.0
2024-01-01 02:05:54,2024-01-01 02:06:02,8,69.40444444444444,69.38,0.53087454052514,0.125,2.5935472001983024,624.64,0.0
2024-01-01 02:05:57,2024-01-01 02:06:05,8,68.90444444444444,68.83,0.4312224226287135,0.125,2.264716020857111,620.14,0.0
2024-01-01 02:06:00,2024-01-01 02:06:08,8,68.77222222222223,68.82,0.2690156955354922,0.25,1.6046478635383,618.95,0.0
2024-01-01 02:06:03,2024-01-01 02:06:11,8,68.93222222222222,69.05,0.37385751890853425,0.125,1.9585579768042278,620.3900000000001,0.0
2024-01-01 02:06:06,2024-01-01 02:06:14,8,69.33222222222223,69.3,0.3252221463007169,0.125,1.355878232451988,623.99,0.0
2024-01-01 02:06:09,2024-01-01 02:06:17,8,69.86444444444444,69.7,0.6230993321917279,0.125,2.991644946059949,628.78,0.0
2024-01-01 02:06:12,2024-01-01 02:06:20,8,70.62888888888888,70.63,0.8691870403492612,0.125,4.411608529329409,635.6600000000001,0.0
2024-01-01 02:06:15,2024-01-01 02:06:23,8,71.59333333333332,71.6,0.9079096871385401,0.125,4.1948606400491135,644.34,0.0
2024-01-01 02:06:18,2024-01-01 02:06:26,8,72.52222222222223,72.58,0.8153032837198974,0.125,4.095420662074374,652.7,0.0
2024-01-01 02:06:21,2024-01-01 02:06:29,8,73.31555555555558,73.43,0.6479218917259838,0.125,3.0003710139971966,659.84,0.0
2024-01-01 02:06:24,2024-01-01 02:06:32,8,73.99111111111112,73.97,0.554987487346437,0.125,2.6633057611668645,665.9200000000001,0.0
2024-01-01 02:06:27,2024-01-01 02:06:35,8,74.6388888888889,74.62,0.6191010508076266,0.125,2.9400409207613416,671.75,0.0
2024-01-01 02:06:30,2024-01-01 02:06:38,8,75.35666666666665,75.33,0.6952157938367044,0.125,3.369695089358334,678.21,0.0
2024-01-01 02:06:33,2024-01-01 02:06:41,8,76.22333333333333,76.12,0.8676404785393579,0.125,4.0442493920473455,686.01,0.0
2024-01-01 02:06:36,2024-01-01 02:06:44,8,77.32222222222222,77.17,1.1412030688902153,0.125,5.631994889400199,695.9,0.0
2024-01-01 02:06:39,2024-01-01 02:06:47,8,78.56444444444445,78.63,1.206659760569556,0.125,5.879611095406369,707.08,0.0
2024-01-01 02:06:42,2024-01-01 02:06:50,8,79.82555555555557,79.87,1.079306618981733,0.125,5.122612574489362,718.4300000000001,0.0
2024-01-01 02:06:45,2024-01-01 02:06:53,8,81.04111111111112,80.98,1.1069715945366927,0.125,5.2530860422265375,729.3700000000001,0.0
2024-01-01 02:06:48,2024-01-01 02:06:56,8,82.28444444444446,82.28,1.1782520009648936,0.125,5.832992540976694,740.5600000000001,0.0
2024-01-01 02:06:51,2024-01-01 02:06:59,8,83.51888888888888,83.58,1.103227588084667,0.125,5.2435162858449065,751.67,0.0
2024-01-01 02:06:54,2024-01-01 02:07:02,8,84.68666666666667,84.68,0.9992121896774478,0.125,4.792949206670649,762.18,0.0
2024-01-01 02:06:57,2024-01-01 02:07:05,8,85.72222222222223,85.77,0.9105050491043114,0.125,4.533773595781638,771.5,0.0
2024-01-01 02:07:00,2024-01-01 02:07:08,8,86.49444444444444,86.8,0.5960937659276238,0.125,2.8697712773928057,778.45,0.0
2024-01-01 02:07:03,2024-01-01 02:07:11,8,87.06777777777779,86.98,0.3847979267673414,0.125,1.6444840095979127,783.6100000000001,0.0
2024-01-01 02:07:06,2024-01-01 02:07:14,8,87.47555555555556,87.5,0.40810878179448457,0.125,2.1217271478768085,787.28,0.0
2024-01-01 02:07:09,2024-01-01 02:07:17,8,87.79444444444445,87.92,0.24228656128183984,0.125,1.2347131805610276,790.15,0.0
2024-01-01 02:07:12,2024-01-01 02:07:20,8,87.9011111111111,87.92,0.0784927455954468,0.25,0.4624753116953188,791.11,0.0
2024-01-01 02:07:15,2024-01-01 02:07:23,8,87.76222222222222,87.82,0.21735787182534927,0.125,1.0372263196516083,789.8599999999999,0.0
2024-01-01 02:07:18,2024-01-01 02:07:26,8,87.51,87.5,0.2740894014733133,0.125,1.420157489258999,787.5899999999999,0.0
2024-01-01 02:07:21,2024-01-01 02:07:29,8,87.21555555555557,87.2,0.25831720379753625,0.125,1.175705504796973,784.94,0.0
2024-01-01 02:07:24,2024-01-01 02:07:32,8,86.89666666666668,86.95,0.30577769702841284,0.125,1.474697328149917,782.0699999999999,0.0
2024-01-01 02:07:27,2024-01-01 02:07:35,8,86.49333333333333,86.53,0.42906875905849945,0.125,2.0779453946725934,778.44,0.0
2024-01-01 02:07:30,2024-01-01 02:07:38,8,85.99000000000001,86.0,0.509926465286909,0.125,2.47627034390119,773.91,0.0
2024-01-01 02:07:33,2024-01-01 02:07:41,8,85.34777777777778,85.43,0.6431519606161854,0.125,2.973057112656686,768.13,0.0
2024-01-01 02:07:36,2024-01-01 02:07:44,8,84.50111111111113,84.65,0.8995755171808052,0.125,4.434013876690474,760.51,0.0
2024-01-01 02:07:39,2024-01-01 02:07:47,8,83.47333333333333,83.47,1.034105893997323,0.125,5.013905623021042,751.26,0.0
2024-01-01 02:07:42,2024-01-01 02:07:50,8,82.37222222222222,82.33,0.9779925584811184,0.125,4.757870792942028,741.3499999999999,0.0
2024-01-01 02:07:45,2024-01-01 02:07:53,8,81.3577777777778,81.3,0.882450817011603,0.125,4.173336505252931,732.22,0.0
2024-01-01 02:07:48,2024-01-01 02:07:56,8,80.37333333333332,80.42,0.875685445808026,0.125,4.226442206346634,723.36,0.0
2024-01-01 02:07:51,2024-01-01 02:07:59,8,79.42777777777778,79.4,0.8826915907860706,0.125,4.256825293008136,714.85,0.0
2024-01-01 02:07:54,2024-01-01 02:08:02,8,78.46333333333334,78.53,0.8486459803710863,0.125,4.102494163821205,706.1700000000001,0.0
2024-01-01 02:07:57,2024-01-01 02:08:05,8,77.58555555555557,77.52,0.781170773760629,0.125,3.847669909473972,698.27,0.0
2024-01-01 02:08:00,2024-01-01 02:08:08,8,76.83666666666666,76.67,0.6011447413061177,0.125,2.790982273749651,691.53,0.0
2024-01-01 02:08:03,2024-01-01 02:08:11,8,76.18111111111111,76.22,0.5528210479993595,0.125,2.6729189366942934,685.63,0.0
2024-01-01 02:08:06,2024-01-01 02:08:14,8,75.63333333333334,75.55,0.5123475382979807,0.125,2.5170994082254823,680.7,0.0
2024-01-01 02:08:09,2024-01-01 02:08:17,8,75.20444444444443,75.1,0.2947927709048802,0.125,1.4431432724410935,676.8399999999999,0.0
2024-01-01 02:08:12,2024-01-01 02:08:20,8,75.03111111111112,75.02,0.09492687243931769,0.25,0.5387662682381603,675.28,0.0
2024-01-01 02:08:15,2024-01-01 02:08:23,8,75.05111111111111,75.03,0.10600052410771785,0.125,0.5896497992006121,675.46,0.0
2024-01-01 02:08:18,2024-01-01 02:08:26,8,75.13555555555554,75.17,0.08263036837493683,0.125,0.4335194305228915,676.22,0.0
