datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 23:38:43.343750,19.90900937375429,5.87015574427288,29.26570933010544,1
2020-03-27 23:38:43.375000,19.908955423688088,5.870041989884533,29.26570057194317,1
2020-03-27 23:38:43.406250,19.908901472989257,5.869928234554428,29.26569181460878,1
2020-03-27 23:38:43.437500,19.90884752165779,5.8698144782826285,29.26568305810224,1
2020-03-27 23:38:43.468750,19.90879356969372,5.86970072106919,29.265674302423538,1
2020-03-27 23:38:43.500000,19.90873961709703,5.869586962914164,29.26566554757272,1
2020-03-27 23:38:43.531250,19.908685663867733,5.869473203817618,29.265656793549724,1
2020-03-27 23:38:43.562500,19.90863171000582,5.869359443779596,29.26564804035457,1
2020-03-27 23:38:43.593750,19.90857775551131,5.869245682800164,29.265639287987263,1
2020-03-27 23:38:43.625000,19.9085238003842,5.869131920879374,29.265630536447794,1
2020-03-27 23:38:43.656250,19.908469844624488,5.869018158017286,29.265621785736155,1
2020-03-27 23:38:43.687500,19.908415888232177,5.868904394213955,29.265613035852336,1
2020-03-27 23:38:43.718750,19.908361931207267,5.868790629469441,29.265604286796336,1
2020-03-27 23:38:43.750000,19.90830797354977,5.868676863783796,29.26559553856817,1
2020-03-27 23:38:43.781250,19.908254015259697,5.868563097157083,29.26558679116782,1
2020-03-27 23:38:43.812500,19.908200056337048,5.868449329589358,29.26557804459528,1
2020-03-27 23:38:43.843750,19.90814609678181,5.868335561080671,29.265569298850544,1
2020-03-27 23:38:43.875000,19.90809213659399,5.868221791631087,29.26556055393361,1
2020-03-27 23:38:43.906250,19.908038175773594,5.868108021240656,29.265551809844485,1
2020-03-27 23:38:43.937500,19.90798421432063,5.867994249909444,29.265543066583163,1
2020-03-27 23:38:43.968750,19.9079302522351,5.867880477637496,29.265534324149623,1
2020-03-27 23:38:44.000000,19.907876289516995,5.867766704424882,29.265525582543862,1
2020-03-27 23:38:44.031250,19.90782232616636,5.8676529302716505,29.26551684176592,1
2020-03-27 23:38:44.062500,19.907768362183138,5.867539155177856,29.26550810181573,1
2020-03-27 23:38:44.093750,19.90771439756736,5.867425379143565,29.265499362693333,1
2020-03-27 23:38:44.125000,19.907660432319048,5.867311602168828,29.265490624398712,1
2020-03-27 23:38:44.156250,19.90760646643816,5.867197824253704,29.26548188693186,1
2020-03-27 23:38:44.187500,19.907552499924734,5.867084045398248,29.26547315029277,1
2020-03-27 23:38:44.218750,19.90749853277877,5.866970265602516,29.265464414481457,1
2020-03-27 23:38:44.250000,19.90744456500027,5.8668564848665685,29.265455679497883,1
2020-03-27 23:38:44.281250,19.907390596589224,5.866742703190461,29.26544694534207,1
2020-03-27 23:38:44.312500,19.907336627545646,5.866628920574252,29.26543821201401,1
2020-03-27 23:38:44.343750,19.907282657869548,5.866515137017992,29.265429479513703,1
2020-03-27 23:38:44.375000,19.90722868756091,5.866401352521747,29.26542074784114,1
2020-03-27 23:38:44.406250,19.90717471661975,5.8662875670855685,29.26541201699632,1
2020-03-27 23:38:44.437500,19.907120745046065,5.866173780709516,29.265403286979232,1
2020-03-27 23:38:44.468750,19.907066772839872,5.866059993393641,29.26539455778988,1
2020-03-27 23:38:44.500000,19.90701280000115,5.865946205138007,29.26538582942825,1
2020-03-27 23:38:44.531250,19.906958826529923,5.865832415942667,29.265377101894344,1
2020-03-27 23:38:44.562500,19.906904852426187,5.86571862580768,29.265368375188167,1
2020-03-27 23:38:44.593750,19.906850877689955,5.865604834733106,29.26535964930971,1
2020-03-27 23:38:44.625000,19.9067969023212,5.865491042718992,29.265350924258968,1
2020-03-27 23:38:44.656250,19.90674292631994,5.865377249765405,29.265342200035946,1
2020-03-27 23:38:44.687500,19.906688949686203,5.865263455872396,29.2653334766406,1
2020-03-27 23:38:44.718750,19.90663497241997,5.8651496610400216,29.26532475407297,1
2020-03-27 23:38:44.750000,19.906580994521235,5.865035865268345,29.265316032333047,1
2020-03-27 23:38:44.781250,19.90652701599001,5.864922068557416,29.265307311420816,1
2020-03-27 23:38:44.812500,19.906473036826306,5.864808270907297,29.26529859133627,1
2020-03-27 23:38:44.843750,19.90641905703012,5.864694472318043,29.265289872079425,1
2020-03-27 23:38:44.875000,19.906365076601453,5.864580672789711,29.265281153650253,1
2020-03-27 23:38:44.906250,19.90631109554032,5.864466872322355,29.265272436048768,1
2020-03-27 23:38:44.937500,19.906257113846703,5.864353070916033,29.26526371927495,1
2020-03-27 23:38:44.968750,19.906203131520627,5.8642392685708025,29.26525500332881,1
2020-03-27 23:38:45.000000,19.906149148562072,5.864125465286725,29.265246288210328,1
2020-03-27 23:38:45.031250,19.90609516497106,5.86401166106385,29.265237573919524,1
2020-03-27 23:38:45.062500,19.906041180747582,5.86389785590224,29.26522886045637,1
2020-03-27 23:38:45.093750,19.905987195891647,5.86378404980195,29.265220147820887,1
2020-03-27 23:38:45.125000,19.90593321040328,5.863670242763034,29.26521143601304,1
2020-03-27 23:38:45.156250,19.905879224282444,5.863556434785558,29.265202725032864,1
2020-03-27 23:38:45.187500,19.90582523752916,5.863442625869564,29.26519401488032,1
2020-03-27 23:38:45.218750,19.905771250143424,5.863328816015125,29.265185305555423,1
2020-03-27 23:38:45.250000,19.90571726212526,5.863215005222288,29.26517659705816,1
2020-03-27 23:38:45.281250,19.90566327347465,5.86310119349111,29.26516788938854,1
2020-03-27 23:38:45.312500,19.90560928419159,5.862987380821649,29.265159182546537,1
2020-03-27 23:38:45.343750,19.905555294276127,5.8628735672139705,29.265150476532177,1
2020-03-27 23:38:45.375000,19.90550130372821,5.862759752668117,29.26514177134542,1
2020-03-27 23:38:45.406250,19.90544731254788,5.862645937184151,29.26513306698629,1
2020-03-27 23:38:45.437500,19.90539332073513,5.862532120762138,29.265124363454778,1
2020-03-27 23:38:45.468750,19.905339328289948,5.862418303402121,29.265115660750883,1
2020-03-27 23:38:45.500000,19.905285335212348,5.862304485104168,29.2651069588746,1
2020-03-27 23:38:45.531250,19.905231341502347,5.862190665868328,29.2650982578259,1
2020-03-27 23:38:45.562500,19.90517734715992,5.862076845694665,29.265089557604806,1
2020-03-27 23:38:45.593750,19.90512335218509,5.86196302458323,29.265080858211324,1
2020-03-27 23:38:45.625000,19.90506935657786,5.861849202534081,29.265072159645424,1
2020-03-27 23:38:45.656250,19.90501536033823,5.861735379547278,29.26506346190711,1
2020-03-27 23:38:45.687500,19.9049613634662,5.861621555622876,29.26505476499639,1
2020-03-27 23:38:45.718750,19.904907365961773,5.861507730760934,29.265046068913243,1
2020-03-27 23:38:45.750000,19.90485336782495,5.861393904961504,29.26503737365768,1
2020-03-27 23:38:45.781250,19.90479936905573,5.861280078224644,29.26502867922969,1
2020-03-27 23:38:45.812500,19.904745369654144,5.861166250550415,29.26501998562925,1
2020-03-27 23:38:45.843750,19.90469136962016,5.8610524219388695,29.265011292856407,1
2020-03-27 23:38:45.875000,19.9046373689538,5.860938592390067,29.26500260091112,1
2020-03-27 23:38:45.906250,19.90458336765506,5.860824761904069,29.264993909793382,1
2020-03-27 23:38:45.937500,19.90452936572394,5.860710930480922,29.264985219503195,1
2020-03-27 23:38:45.968750,19.90447536316045,5.860597098120688,29.264976530040563,1
2020-03-27 23:38:46.000000,19.9044213599646,5.860483264823425,29.26496784140549,1
2020-03-27 23:38:46.031250,19.90436735613638,5.860369430589186,29.264959153597943,1
2020-03-27 23:38:46.062500,19.9043133516758,5.8602555954180335,29.264950466617943,1
2020-03-27 23:38:46.093750,19.904259346582872,5.860141759310019,29.264941780465485,1
2020-03-27 23:38:46.125000,19.904205340857565,5.860027922265204,29.264933095140545,1
2020-03-27 23:38:46.156250,19.90415133449992,5.859914084283643,29.264924410643136,1
2020-03-27 23:38:46.187500,19.904097327509923,5.859800245365395,29.26491572697326,1
2020-03-27 23:38:46.218750,19.90404331988758,5.85968640551051,29.264907044130904,1
2020-03-27 23:38:46.250000,19.903989311632905,5.859572564719055,29.264898362116057,1
2020-03-27 23:38:46.281250,19.903935302745865,5.85945872299108,29.26488968092873,1
2020-03-27 23:38:46.312500,19.9038812932265,5.859344880326642,29.26488100056891,1
2020-03-27 23:38:46.343750,19.9038272830748,5.8592310367258005,29.264872321036584,1
2020-03-27 23:38:46.375000,19.90377327229078,5.859117192188611,29.26486364233178,1
2020-03-27 23:38:46.406250,19.90371926087441,5.859003346715134,29.264854964454457,1
2020-03-27 23:38:46.437500,19.90366524882574,5.858889500305418,29.26484628740464,1
2020-03-27 23:38:46.468750,19.903611236144734,5.858775652959531,29.26483761118229,1
2020-03-27 23:38:46.500000,19.903557222831413,5.858661804677523,29.26482893578745,1
2020-03-27 23:38:46.531250,19.903503208885773,5.858547955459447,29.264820261220084,1
2020-03-27 23:38:46.562500,19.90344919430781,5.858434105305371,29.2648115874802,1
2020-03-27 23:38:46.593750,19.90339517909756,5.858320254215338,29.26480291456779,1
2020-03-27 23:38:46.625000,19.903341163255,5.858206402189416,29.264794242482843,1
2020-03-27 23:38:46.656250,19.903287146780123,5.858092549227659,29.264785571225367,1
2020-03-27 23:38:46.687500,19.903233129672948,5.857978695330123,29.264776900795365,1
2020-03-27 23:38:46.718750,19.90317911193348,5.857864840496866,29.26476823119281,1
2020-03-27 23:38:46.750000,19.90312509356172,5.857750984727946,29.26475956241772,1
2020-03-27 23:38:46.781250,19.903071074557666,5.857637128023412,29.26475089447008,1
2020-03-27 23:38:46.812500,19.90301705492132,5.857523270383329,29.26474222734988,1
2020-03-27 23:38:46.843750,19.902963034652693,5.857409411807756,29.264733561057128,1
2020-03-27 23:38:46.875000,19.90290901375178,5.857295552296738,29.26472489559181,1
2020-03-27 23:38:46.906250,19.902854992218582,5.857181691850346,29.264716230953937,1
2020-03-27 23:38:46.937500,19.90280097005312,5.857067830468627,29.2647075671435,1
2020-03-27 23:38:46.968750,19.902746947255388,5.856953968151638,29.264698904160493,1
2020-03-27 23:38:47.000000,19.902692923825388,5.856840104899444,29.264690242004903,1
2020-03-27 23:38:47.031250,19.90263889976312,5.856726240712096,29.264681580676736,1
2020-03-27 23:38:47.062500,19.902584875068577,5.856612375589649,29.264672920175983,1
2020-03-27 23:38:47.093750,19.902530849741783,5.856498509532162,29.26466426050266,1
2020-03-27 23:38:47.125000,19.902476823782727,5.856384642539695,29.26465560165673,1
2020-03-27 23:38:47.156250,19.90242279719142,5.856270774612302,29.26464694363821,1
2020-03-27 23:38:47.187500,19.90236876996786,5.856156905750037,29.264638286447106,1
2020-03-27 23:38:47.218750,19.90231474211205,5.856043035952962,29.264629630083387,1
2020-03-27 23:38:47.250000,19.902260713624,5.8559291652211325,29.264620974547064,1
2020-03-27 23:38:47.281250,19.902206684503703,5.855815293554603,29.264612319838136,1
2020-03-27 23:38:47.312500,19.902152654751163,5.855701420953436,29.264603665956592,1
2020-03-27 23:38:47.343750,19.9020986243664,5.855587547417678,29.264595012902426,1
2020-03-27 23:38:47.375000,19.902044593349405,5.855473672947396,29.264586360675647,1
2020-03-27 23:38:47.406250,19.90199056170017,5.855359797542644,29.26457770927625,1
2020-03-27 23:38:47.437500,19.901936529418705,5.855245921203475,29.26456905870421,1
2020-03-27 23:38:47.468750,19.90188249650503,5.855132043929952,29.264560408959547,1
2020-03-27 23:38:47.500000,19.90182846295913,5.855018165722125,29.26455176004225,1
2020-03-27 23:38:47.531250,19.90177442878101,5.854904286580054,29.26454311195231,1
2020-03-27 23:38:47.562500,19.90172039397068,5.854790406503803,29.26453446468972,1
2020-03-27 23:38:47.593750,19.901666358528143,5.854676525493415,29.26452581825449,1
2020-03-27 23:38:47.625000,19.90161232245338,5.854562643548958,29.2645171726466,1
2020-03-27 23:38:47.656250,19.90155828574641,5.854448760670481,29.264508527866063,1
2020-03-27 23:38:47.687500,19.90150424840726,5.854334876858048,29.26449988391288,1
2020-03-27 23:38:47.718750,19.9014502104359,5.854220992111711,29.26449124078701,1
2020-03-27 23:38:47.750000,19.901396171832346,5.854107106431527,29.26448259848849,1
2020-03-27 23:38:47.781250,19.901342132596604,5.853993219817554,29.26447395701729,1
2020-03-27 23:38:47.812500,19.90128809272867,5.8538793322698535,29.26446531637343,1
2020-03-27 23:38:47.843750,19.90123405222855,5.8537654437884745,29.26445667655689,1
2020-03-27 23:38:47.875000,19.901180011096244,5.853651554373479,29.264448037567654,1
2020-03-27 23:38:47.906250,19.901125969331744,5.85353766402492,29.26443939940573,1
2020-03-27 23:38:47.937500,19.901071926935096,5.853423772742856,29.26443076207114,1
2020-03-27 23:38:47.968750,19.90101788390626,5.853309880527348,29.26442212556385,1
2020-03-27 23:38:48.000000,19.900963840245247,5.853195987378448,29.26441348988385,1
2020-03-27 23:38:48.031250,19.900909795952064,5.853082093296211,29.264404855031163,1
2020-03-27 23:38:48.062500,19.90085575102673,5.852968198280698,29.264396221005768,1
2020-03-27 23:38:48.093750,19.900801705469227,5.852854302331965,29.26438758780765,1
2020-03-27 23:38:48.125000,19.90074765927956,5.852740405450068,29.264378955436843,1
2020-03-27 23:38:48.156250,19.900693612457747,5.852626507635065,29.26437032389331,1
2020-03-27 23:38:48.187500,19.900639565003782,5.852512608887011,29.26436169317705,1
2020-03-27 23:38:48.218750,19.90058551691765,5.852398709205962,29.26435306328808,1
2020-03-27 23:38:48.250000,19.90053146819937,5.852284808591983,29.26434443422637,1
2020-03-27 23:38:48.281250,19.90047741884897,5.852170907045121,29.264335805991934,1
2020-03-27 23:38:48.312500,19.900423368866424,5.852057004565434,29.26432717858476,1
2020-03-27 23:38:48.343750,19.90036931825173,5.851943101152983,29.26431855200485,1
2020-03-27 23:38:48.375000,19.90031526700492,5.851829196807824,29.2643099262522,1
2020-03-27 23:38:48.406250,19.900261215125965,5.851715291530011,29.264301301326807,1
2020-03-27 23:38:48.437500,19.900207162614883,5.851601385319605,29.264292677228656,1
2020-03-27 23:38:48.468750,19.90015310947168,5.851487478176661,29.264284053957752,1
2020-03-27 23:38:48.500000,19.900099055696348,5.851373570101233,29.26427543151408,1
2020-03-27 23:38:48.531250,19.900045001288905,5.851259661093383,29.26426680989766,1
2020-03-27 23:38:48.562500,19.89999094624934,5.851145751153164,29.264258189108475,1
2020-03-27 23:38:48.593750,19.899936890577656,5.8510318402806325,29.26424956914652,1
2020-03-27 23:38:48.625000,19.899882834273875,5.850917928475849,29.264240950011786,1
2020-03-27 23:38:48.656250,19.899828777337984,5.8508040157388645,29.264232331704275,1
2020-03-27 23:38:48.687500,19.89977471976999,5.85069010206974,29.264223714223988,1
2020-03-27 23:38:48.718750,19.89972066156989,5.850576187468535,29.26421509757092,1
2020-03-27 23:38:48.750000,19.899666602737696,5.8504622719353,29.264206481745045,1
2020-03-27 23:38:48.781250,19.899612543273427,5.850348355470095,29.2641978667464,1
2020-03-27 23:38:48.812500,19.89955848317705,5.850234438072978,29.26418925257494,1
2020-03-27 23:38:48.843750,19.89950442244858,5.850120519744002,29.264180639230684,1
2020-03-27 23:38:48.875000,19.89945036108803,5.85000660048323,29.26417202671363,1
2020-03-27 23:38:48.906250,19.89939629909539,5.849892680290711,29.26416341502377,1
2020-03-27 23:38:48.937500,19.89934223647068,5.849778759166512,29.2641548041611,1
2020-03-27 23:38:48.968750,19.8992881732139,5.849664837110675,29.2641461941256,1
2020-03-27 23:38:49.000000,19.89923410932504,5.849550914123273,29.264137584917297,1
2020-03-27 23:38:49.031250,19.899180044804112,5.8494369902043495,29.264128976536167,1
2020-03-27 23:38:49.062500,19.89912597965111,5.8493230653539685,29.264120368982194,1
2020-03-27 23:38:49.093750,19.899071913866067,5.84920913957219,29.2641117622554,1
2020-03-27 23:38:49.125000,19.89901784744893,5.849095212859061,29.26410315635578,1
2020-03-27 23:38:49.156250,19.89896378039976,5.848981285214648,29.26409455128332,1
2020-03-27 23:38:49.187500,19.898909712718527,5.848867356639,29.26408594703801,1
2020-03-27 23:38:49.218750,19.898855644405256,5.848753427132178,29.264077343619864,1
2020-03-27 23:38:49.250000,19.898801575459924,5.848639496694237,29.26406874102886,1
2020-03-27 23:38:49.281250,19.89874750588256,5.848525565325239,29.264060139265,1
2020-03-27 23:38:49.312500,19.89869343567314,5.84841163302523,29.26405153832829,1
2020-03-27 23:38:49.343750,19.89863936483168,5.848297699794278,29.264042938218708,1
2020-03-27 23:38:49.375000,19.89858529335818,5.848183765632433,29.26403433893628,1
2020-03-27 23:38:49.406250,19.898531221252668,5.848069830539759,29.264025740480964,1
2020-03-27 23:38:49.437500,19.898477148515106,5.847955894516301,29.264017142852776,1
2020-03-27 23:38:49.468750,19.898423075145548,5.847841957562126,29.264008546051723,1
2020-03-27 23:38:49.500000,19.898369001143934,5.847728019677288,29.263999950077785,1
2020-03-27 23:38:49.531250,19.89831492651031,5.847614080861838,29.26399135493096,1
2020-03-27 23:38:49.562500,19.898260851244675,5.847500141115845,29.26398276061125,1
2020-03-27 23:38:49.593750,19.89820677534701,5.847386200439355,29.263974167118644,1
2020-03-27 23:38:49.625000,19.89815269881735,5.847272258832429,29.26396557445315,1
2020-03-27 23:38:49.656250,19.89809862165568,5.847158316295125,29.26395698261475,1
2020-03-27 23:38:49.687500,19.898044543862007,5.847044372827497,29.26394839160344,1
2020-03-27 23:38:49.718750,19.89799046543632,5.846930428429603,29.26393980141924,1
2020-03-27 23:38:49.750000,19.89793638637866,5.8468164831015015,29.263931212062108,1
