start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:07:44,2024-01-01 02:07:50,6,100.05714285714285,100.07,0.38590647769091635,0.16666666666666666,1.512121784976825,700.4000000000001,0.0
2024-01-01 02:07:48,2024-01-01 02:07:54,6,99.39,99.38,0.32393414968683787,0.16666666666666666,1.2047312486781863,695.73,0.0
2024-01-01 02:07:52,2024-01-01 02:07:58,6,98.84428571428573,98.87,0.27663797900608555,0.16666666666666666,1.0146183030003095,691.9100000000001,0.0
2024-01-01 02:07:56,2024-01-01 02:08:02,6,98.36285714285714,98.33,0.23781745700672063,0.16666666666666666,0.887050929484872,688.54,0.0
2024-01-01 02:08:00,2024-01-01 02:08:06,6,97.94285714285715,97.97,0.23257359306352146,0.16666666666666666,0.8578412701479278,685.6,0.0
2024-01-01 02:08:04,2024-01-01 02:08:10,6,97.4342857142857,97.43,0.31266900192041214,0.16666666666666666,1.1886147301454615,682.04,0.0
2024-01-01 02:08:08,2024-01-01 02:08:14,6,96.99142857142859,96.92,0.16221678616680035,0.16666666666666666,0.6174252752289365,678.94,0.0
2024-01-01 02:08:12,2024-01-01 02:08:18,6,96.73857142857143,96.77,0.1414718548485383,0.16666666666666666,0.5499697142333101,677.1700000000001,0.0
2024-01-01 02:08:16,2024-01-01 02:08:22,6,96.35857142857142,96.35,0.2553056058549305,0.16666666666666666,1.017654119088349,674.51,0.0
2024-01-01 02:08:20,2024-01-01 02:08:26,6,96.11285714285714,96.1,0.08035634920242983,0.3333333333333333,0.3566641544253492,672.79,0.0
2024-01-01 02:08:24,2024-01-01 02:08:30,6,96.22285714285714,96.25,0.09428932172030993,0.16666666666666666,0.40593564322438225,673.56,0.0
2024-01-01 02:08:28,2024-01-01 02:08:34,6,96.21142857142857,96.23,0.08668497975016175,0.16666666666666666,0.30155904552869633,673.48,0.0
2024-01-01 02:08:32,2024-01-01 02:08:38,6,95.95142857142856,95.95,0.1942874649781058,0.16666666666666666,0.739127968411865,671.66,0.0
2024-01-01 02:08:36,2024-01-01 02:08:42,6,95.53857142857144,95.53,0.2438871714152921,0.16666666666666666,0.9509781706086176,668.77,0.0
2024-01-01 02:08:40,2024-01-01 02:08:46,6,95.22142857142856,95.18,0.10221359521912328,0.16666666666666666,0.3852372963454247,666.5500000000001,0.0
2024-01-01 02:08:44,2024-01-01 02:08:50,6,95.24,95.2,0.11135528725659785,0.16666666666666666,0.44352433182071777,666.6800000000001,0.0
2024-01-01 02:08:48,2024-01-01 02:08:54,6,95.45428571428572,95.43,0.1260763185346008,0.16666666666666666,0.44320580884421634,668.1800000000001,0.0
2024-01-01 02:08:52,2024-01-01 02:08:58,6,95.70142857142858,95.67,0.15603723609324538,0.16666666666666666,0.5471586242471159,669.91,0.0
2024-01-01 02:08:56,2024-01-01 02:09:02,6,95.99,96.05,0.15329709716755763,0.16666666666666666,0.5939452908667292,671.93,0.0
2024-01-01 02:09:00,2024-01-01 02:09:06,6,96.19571428571429,96.17,0.09253056123197699,0.16666666666666666,0.3512699522779399,673.37,0.0
2024-01-01 02:09:04,2024-01-01 02:09:10,6,96.51571428571428,96.48,0.25171790711410563,0.16666666666666666,0.9965152479044701,675.61,0.0
2024-01-01 02:09:08,2024-01-01 02:09:14,6,96.89285714285714,96.95,0.14418902936935388,0.16666666666666666,0.5384726662768397,678.25,0.0
2024-01-01 02:09:12,2024-01-01 02:09:18,6,97.05,97.05,0.047609522856950824,0.16666666666666666,0.17586711181561548,679.35,0.0
2024-01-01 02:09:16,2024-01-01 02:09:22,6,97.15857142857143,97.18,0.06568322247184713,0.16666666666666666,0.2651510913781541,680.11,0.0
2024-01-01 02:09:20,2024-01-01 02:09:26,6,97.12285714285714,97.17,0.11643514442445257,0.16666666666666666,0.4697994803261149,679.8599999999999,0.0
2024-01-01 02:09:24,2024-01-01 02:09:30,6,96.88428571428572,96.85,0.13624208146495811,0.16666666666666666,0.5134571579078413,678.19,0.0
2024-01-01 02:09:28,2024-01-01 02:09:34,6,96.76285714285713,96.77,0.03817254061681777,0.3333333333333333,0.17217551076417864,677.3399999999999,0.0
2024-01-01 02:09:32,2024-01-01 02:09:38,6,96.90999999999998,96.88,0.15800843859321853,0.16666666666666666,0.5810134285235437,678.37,0.0
2024-01-01 02:09:36,2024-01-01 02:09:42,6,97.21285714285715,97.25,0.16640455579844135,0.16666666666666666,0.6234860016607879,680.49,0.0
2024-01-01 02:09:40,2024-01-01 02:09:46,6,97.45714285714287,97.45,0.11542880716619149,0.16666666666666666,0.3886505315541726,682.2,0.0
2024-01-01 02:09:44,2024-01-01 02:09:50,6,97.66428571428571,97.72,0.10891237194141265,0.16666666666666666,0.42224014804744214,683.6500000000001,0.0
2024-01-01 02:09:48,2024-01-01 02:09:54,6,97.73857142857142,97.75,0.04336994790119299,0.3333333333333333,0.1870036676797589,684.1700000000001,0.0
2024-01-01 02:09:52,2024-01-01 02:09:58,6,97.65142857142858,97.63,0.059281411203563415,0.16666666666666666,0.2079149577132038,683.56,0.0
2024-01-01 02:09:56,2024-01-01 02:10:02,6,97.6542857142857,97.63,0.07913219801006968,0.16666666666666666,0.3264663201990765,683.5799999999999,0.0
2024-01-01 02:10:00,2024-01-01 02:10:06,6,97.87142857142858,97.88,0.1575255081384763,0.16666666666666666,0.596857213525304,685.1,0.0
2024-01-01 02:10:04,2024-01-01 02:10:10,6,98.07428571428571,98.1,0.06778818551368787,0.16666666666666666,0.21963500601103578,686.52,0.0
2024-01-01 02:10:08,2024-01-01 02:10:14,6,98.19571428571427,98.18,0.08202786982831575,0.16666666666666666,0.3113813707576391,687.37,0.0
2024-01-01 02:10:12,2024-01-01 02:10:18,6,98.36571428571429,98.37,0.09795528620364688,0.16666666666666666,0.37774566131310217,688.56,0.0
2024-01-01 02:10:16,2024-01-01 02:10:22,6,98.52142857142857,98.5,0.07946247991527648,0.16666666666666666,0.2753180087161743,689.65,0.0
2024-01-01 02:10:20,2024-01-01 02:10:26,6,98.73000000000002,98.73,0.14594519519326637,0.16666666666666666,0.5541233406381572,691.11,0.0
2024-01-01 02:10:24,2024-01-01 02:10:30,6,98.92714285714285,98.93,0.07387247699341633,0.3333333333333333,0.32309964327231155,692.49,0.0
2024-01-01 02:10:28,2024-01-01 02:10:34,6,98.8,98.83,0.1899122604432545,0.16666666666666666,0.7181143095784697,691.6,0.0
2024-01-01 02:10:32,2024-01-01 02:10:38,6,98.39,98.35,0.2414539293529942,0.16666666666666666,0.9089821924439135,688.73,0.0
2024-01-01 02:10:36,2024-01-01 02:10:42,6,98.10142857142856,98.07,0.09209208641871769,0.16666666666666666,0.3663056430721431,686.71,0.0
2024-01-01 02:10:40,2024-01-01 02:10:46,6,98.09,98.1,0.04082482904638804,0.16666666666666666,0.17117951142437732,686.63,0.0
2024-01-01 02:10:44,2024-01-01 02:10:50,6,98.16142857142857,98.15,0.0558057856703556,0.16666666666666666,0.21998692079276744,687.13,0.0
2024-01-01 02:10:48,2024-01-01 02:10:54,6,98.28142857142858,98.28,0.07312741652498728,0.16666666666666666,0.28923567587111654,687.97,0.0
2024-01-01 02:10:52,2024-01-01 02:10:58,6,98.36428571428571,98.37,0.022990681342047334,0.6666666666666666,0.07659056960713972,688.5500000000001,0.0
2024-01-01 02:10:56,2024-01-01 02:11:02,0,98.35,98.35,0.035590260840107274,0.25,0.1588001020787416,688.45,0.0
2024-01-01 02:11:00,2024-01-01 02:11:06,0,98.24714285714285,98.27,0.07994045402970683,0.16666666666666666,0.31032209355635415,687.73,0.0
2024-01-01 02:11:04,2024-01-01 02:11:10,0,98.09714285714286,98.07,0.07565586245499907,0.16666666666666666,0.2906244895185639,686.68,0.0
2024-01-01 02:11:08,2024-01-01 02:11:14,0,98.01857142857143,98.02,0.022677868380551955,0.3333333333333333,0.09691719633320237,686.13,0.0
2024-01-01 02:11:12,2024-01-01 02:11:18,0,98.02999999999997,98.03,0.020816659994659464,0.16666666666666666,0.061015998891575315,686.21,0.0
2024-01-01 02:11:16,2024-01-01 02:11:22,0,98.07857142857144,98.1,0.03625307868699758,0.16666666666666666,0.15558508953112152,686.55,0.0
2024-01-01 02:11:20,2024-01-01 02:11:26,0,98.16285714285713,98.13,0.06993193970194582,0.16666666666666666,0.2891948934481307,687.14,0.0
2024-01-01 02:11:24,2024-01-01 02:11:30,0,98.41142857142859,98.33,0.231259491439705,0.16666666666666666,0.8328318116162219,688.88,0.0
2024-01-01 02:11:28,2024-01-01 02:11:34,0,99.01428571428572,99.02,0.4243762930410194,0.16666666666666666,1.5853184244953946,693.1,0.0
2024-01-01 02:11:32,2024-01-01 02:11:38,0,99.64142857142858,99.78,0.24613198162967748,0.16666666666666666,0.9747730110827063,697.49,0.0
2024-01-01 02:11:36,2024-01-01 02:11:42,0,99.78428571428572,99.82,0.0626783170527985,0.16666666666666666,0.24108418507114565,698.49,0.0
2024-01-01 02:11:40,2024-01-01 02:11:46,0,99.62571428571428,99.62,0.10967484410096824,0.16666666666666666,0.39991964798518903,697.38,0.0
2024-01-01 02:11:44,2024-01-01 02:11:50,0,99.35285714285715,99.37,0.18785759550914163,0.16666666666666666,0.7287950458118476,695.47,0.0
2024-01-01 02:11:48,2024-01-01 02:11:54,0,98.97857142857143,98.98,0.20731848055817936,0.16666666666666666,0.7884269653513352,692.8499999999999,0.0
2024-01-01 02:11:52,2024-01-01 02:11:58,0,98.67714285714285,98.65,0.1133893419027673,0.16666666666666666,0.44089009108738425,690.74,0.0
2024-01-01 02:11:56,2024-01-01 02:12:02,0,98.62,98.62,0.052915026221294716,0.25,0.22829358251140525,690.34,0.0
2024-01-01 02:12:00,2024-01-01 02:12:06,0,98.81857142857143,98.77,0.18169833712581288,0.16666666666666666,0.6722457022492083,691.73,0.0
2024-01-01 02:12:04,2024-01-01 02:12:10,0,99.36142857142855,99.35,0.3983477781800139,0.16666666666666666,1.540841402294145,695.53,0.0
2024-01-01 02:12:08,2024-01-01 02:12:14,0,100.17857142857143,100.12,0.50044741886398,0.16666666666666666,1.8144746045536166,701.25,0.0
2024-01-01 02:12:12,2024-01-01 02:12:18,0,101.4,101.37,0.8268816924647288,0.16666666666666666,3.111145717454406,709.8,0.0
2024-01-01 02:12:16,2024-01-01 02:12:22,0,103.03428571428572,103.0,0.9362488476692028,0.16666666666666666,3.4970804199068746,721.24,0.0
2024-01-01 02:12:20,2024-01-01 02:12:26,0,104.83142857142857,104.82,1.0022546012437572,0.16666666666666666,3.740956506441737,733.82,0.0
2024-01-01 02:12:24,2024-01-01 02:12:30,0,106.70428571428572,106.7,1.0207326966915693,0.16666666666666666,3.8078346204738613,746.93,0.0
2024-01-01 02:12:28,2024-01-01 02:12:34,8,108.63857142857144,108.62,1.070287010906085,0.16666666666666666,4.0018353482797435,760.47,0.0
2024-01-01 02:12:32,2024-01-01 02:12:38,8,110.7757142857143,110.7,1.252502257387946,0.16666666666666666,4.665505439462254,775.4300000000001,0.0
2024-01-01 02:12:36,2024-01-01 02:12:42,8,113.24714285714286,113.25,1.408802260618505,0.16666666666666666,5.252048667865878,792.7299999999999,0.0
2024-01-01 02:12:40,2024-01-01 02:12:46,8,115.82714285714287,115.85,1.3756903029111613,0.16666666666666666,5.1368329869858815,810.79,0.0
2024-01-01 02:12:44,2024-01-01 02:12:50,8,118.31714285714285,118.35,1.3102889539552502,0.16666666666666666,4.907049866107009,828.22,0.0
2024-01-01 02:12:48,2024-01-01 02:12:54,8,120.60714285714288,120.65,1.1546964144413945,0.16666666666666666,4.356720274750453,844.2500000000001,0.0
2024-01-01 02:12:52,2024-01-01 02:12:58,8,122.46428571428571,122.55,0.8372744898947837,0.16666666666666666,3.1755331218791985,857.25,0.0
2024-01-01 02:12:56,2024-01-01 02:13:02,8,123.63142857142857,123.68,0.4370136752791053,0.16666666666666666,1.5928623913006301,865.4200000000001,0.0
2024-01-01 02:13:00,2024-01-01 02:13:06,8,124.14714285714287,124.2,0.14862865198364628,0.16666666666666666,0.599590525749508,869.03,0.0
2024-01-01 02:13:04,2024-01-01 02:13:10,8,124.00285714285714,124.05,0.2579220997196807,0.16666666666666666,1.0389087249402122,868.02,0.0
2024-01-01 02:13:08,2024-01-01 02:13:14,8,123.39999999999999,123.45,0.3974082703383685,0.16666666666666666,1.4579232197667553,863.8,0.0
2024-01-01 02:13:12,2024-01-01 02:13:18,8,122.44428571428571,122.48,0.6417646802075537,0.16666666666666666,2.4103298960506296,857.11,0.0
2024-01-01 02:13:16,2024-01-01 02:13:22,8,121.10857142857142,121.15,0.7962501401659444,0.16666666666666666,3.006640301007937,847.76,0.0
2024-01-01 02:13:20,2024-01-01 02:13:26,8,119.55999999999999,119.6,0.8790145998029089,0.16666666666666666,3.230591855641538,836.9200000000001,0.0
2024-01-01 02:13:24,2024-01-01 02:13:30,8,117.68000000000002,117.75,1.1670761186258025,0.16666666666666666,4.3644467881273465,823.76,0.0
2024-01-01 02:13:28,2024-01-01 02:13:34,8,115.20571428571427,115.27,1.5034721718171489,0.16666666666666666,5.647559916308892,806.4399999999998,0.0
2024-01-01 02:13:32,2024-01-01 02:13:38,8,112.31857142857143,112.32,1.603240765568588,0.16666666666666666,5.964789959338423,786.2299999999999,0.0
2024-01-01 02:13:36,2024-01-01 02:13:42,8,109.26714285714284,109.32,1.7113319791487398,0.16666666666666666,6.366161420998816,764.87,0.0
2024-01-01 02:13:40,2024-01-01 02:13:46,8,106.01571428571427,105.98,1.7925201732277873,0.16666666666666666,6.688963914675193,742.11,0.0
2024-01-01 02:13:44,2024-01-01 02:13:50,8,102.83428571428571,102.77,1.6372319846095644,0.16666666666666666,6.130429617849521,719.8399999999999,0.0
2024-01-01 02:13:48,2024-01-01 02:13:54,8,100.06000000000002,99.97,1.3482581355215337,0.16666666666666666,5.0867256436243,700.42,0.0
2024-01-01 02:13:52,2024-01-01 02:13:58,8,97.77714285714285,97.77,1.1227898925699045,0.16666666666666666,4.225308581449107,684.4399999999999,0.0
2024-01-01 02:13:56,2024-01-01 02:14:02,8,95.85857142857142,95.8,0.9359029253690181,0.16666666666666666,3.486369354613126,671.01,0.0
2024-01-01 02:14:00,2024-01-01 02:14:06,8,94.32142857142857,94.25,0.7272420177499064,0.16666666666666666,2.7070745639722382,660.25,0.0
2024-01-01 02:14:04,2024-01-01 02:14:10,8,93.11,93.08,0.596908703236937,0.16666666666666666,2.2060324790195915,651.77,0.0
2024-01-01 02:14:08,2024-01-01 02:14:14,8,92.00285714285714,92.07,0.6374353375235856,0.16666666666666666,2.2882768787942758,644.02,0.0
2024-01-01 02:14:12,2024-01-01 02:14:18,8,90.5942857142857,90.57,0.8801298605481865,0.16666666666666666,3.3227652166063684,634.1600000000001,0.0
2024-01-01 02:14:16,2024-01-01 02:14:22,8,88.99285714285715,89.0,0.8574324907480927,0.16666666666666666,3.168377572249267,622.95,0.0
2024-01-01 02:14:20,2024-01-01 02:14:26,8,87.26285714285714,87.3,1.017426726038365,0.16666666666666666,3.843119056861245,610.84,0.0
2024-01-01 02:14:24,2024-01-01 02:14:30,8,85.36428571428573,85.37,1.023081247064589,0.16666666666666666,3.8122440237843223,597.55,0.0
2024-01-01 02:14:28,2024-01-01 02:14:34,8,83.55857142857144,83.52,0.9210940699593547,0.16666666666666666,3.436411451111994,584.9100000000001,0.0
2024-01-01 02:14:32,2024-01-01 02:14:38,8,81.86999999999999,81.88,0.9082767566478106,0.16666666666666666,3.4228925488610678,573.0899999999999,0.0
2024-01-01 02:14:36,2024-01-01 02:14:42,8,80.17142857142858,80.15,0.9066316519849456,0.16666666666666666,3.4454632537970946,561.2,0.0
2024-01-01 02:14:40,2024-01-01 02:14:46,8,78.56428571428572,78.57,0.8187359595306483,0.16666666666666666,3.0934816328708385,549.95,0.0
2024-01-01 02:14:44,2024-01-01 02:14:50,8,77.08285714285715,77.08,0.7754507137941216,0.16666666666666666,2.893883849995136,539.5799999999999,0.0
2024-01-01 02:14:48,2024-01-01 02:14:54,8,75.67428571428572,75.68,0.7507520039457584,0.16666666666666666,2.786270849596056,529.72,0.0
2024-01-01 02:14:52,2024-01-01 02:14:58,8,74.30285714285715,74.28,0.726216549102593,0.16666666666666666,2.7210731321992156,520.12,0.0
2024-01-01 02:14:56,2024-01-01 02:15:02,8,72.98571428571428,73.0,0.7029902119483871,0.16666666666666666,2.6242023182032423,510.9,0.0
2024-01-01 02:15:00,2024-01-01 02:15:06,8,71.74857142857144,71.72,0.6299319691159396,0.16666666666666666,2.336036803144822,502.24,0.0
2024-01-01 02:15:04,2024-01-01 02:15:10,8,70.60428571428572,70.63,0.6176799911188431,0.16666666666666666,2.3170756862793196,494.22999999999996,0.0
2024-01-01 02:15:08,2024-01-01 02:15:14,8,69.41142857142857,69.38,0.650010988918101,0.16666666666666666,2.510562989930683,485.87999999999994,0.0
2024-01-01 02:15:12,2024-01-01 02:15:18,8,68.45285714285714,68.45,0.39351892312459574,0.16666666666666666,1.3853101612294778,479.17,0.0
2024-01-01 02:15:16,2024-01-01 02:15:22,8,67.68285714285716,67.73,0.4668945022063079,0.16666666666666666,1.7145862873027635,473.78,0.0
2024-01-01 02:15:20,2024-01-01 02:15:26,8,66.77000000000001,66.72,0.5110120676983402,0.16666666666666666,1.9153680826400517,467.39,0.0
2024-01-01 02:15:24,2024-01-01 02:15:30,8,66.02,65.93,0.29715315916207297,0.16666666666666666,1.1535294338961428,462.14,0.0
2024-01-01 02:15:28,2024-01-01 02:15:34,8,65.80142857142857,65.77,0.09263343014782831,0.3333333333333333,0.3879859777747137,460.61,0.0
2024-01-01 02:15:32,2024-01-01 02:15:38,8,66.04285714285714,66.08,0.18472630977695137,0.16666666666666666,0.7003995036978488,462.3,0.0
2024-01-01 02:15:36,2024-01-01 02:15:42,8,66.35714285714286,66.33,0.17065699377350094,0.16666666666666666,0.6257880641143594,464.5,0.0
2024-01-01 02:15:40,2024-01-01 02:15:46,8,66.80714285714285,66.78,0.3153682654566592,0.16666666666666666,1.2092875364993712,467.65,0.0
2024-01-01 02:15:44,2024-01-01 02:15:50,8,67.39571428571429,67.42,0.3083751580384492,0.16666666666666666,1.1560817199439823,471.77,0.0
2024-01-01 02:15:48,2024-01-01 02:15:54,8,67.99285714285715,67.95,0.35041472028223125,0.16666666666666666,1.3122167944601772,475.95,0.0
2024-01-01 02:15:52,2024-01-01 02:15:58,8,68.72285714285714,68.73,0.42480247510713115,0.16666666666666666,1.625726265215089,481.06,0.0
2024-01-01 02:15:56,2024-01-01 02:16:02,8,69.39285714285714,69.42,0.2909017179801616,0.16666666666666666,1.0922832623784744,485.75,0.0
2024-01-01 02:16:00,2024-01-01 02:16:06,8,69.73857142857143,69.78,0.09685531674075634,0.16666666666666666,0.3380743807689384,488.17,0.0
2024-01-01 02:16:04,2024-01-01 02:16:10,8,69.86,69.83,0.07416198487095849,0.16666666666666666,0.26341299528275025,489.02000000000004,0.0
2024-01-01 02:16:08,2024-01-01 02:16:14,8,70.13142857142859,70.1,0.23068221802793165,0.16666666666666666,0.8728888204291828,490.92,0.0
2024-01-01 02:16:12,2024-01-01 02:16:18,8,70.63285714285715,70.62,0.3072303308439381,0.16666666666666666,1.1521395779895567,494.42999999999995,0.0
2024-01-01 02:16:16,2024-01-01 02:16:22,8,71.27571428571429,71.22,0.4069749027011043,0.16666666666666666,1.4740326104362627,498.93000000000006,0.0
2024-01-01 02:16:20,2024-01-01 02:16:26,8,72.18285714285715,72.17,0.5835727399880342,0.16666666666666666,2.146517314772212,505.28,0.0
2024-01-01 02:16:24,2024-01-01 02:16:30,8,73.25857142857141,73.32,0.5691053965487876,0.16666666666666666,2.151182576627239,512.81,0.0
2024-01-01 02:16:28,2024-01-01 02:16:34,8,74.12857142857142,74.17,0.38093869023018323,0.16666666666666666,1.36360595897657,518.9,0.0
2024-01-01 02:16:32,2024-01-01 02:16:38,8,74.99285714285715,74.9,0.5896245778943948,0.16666666666666666,2.2292423972474897,524.95,0.0
2024-01-01 02:16:36,2024-01-01 02:16:42,8,76.22285714285714,76.25,0.7208956069990127,0.16666666666666666,2.69767756091634,533.56,0.0
2024-01-01 02:16:40,2024-01-01 02:16:46,8,77.37142857142858,77.47,0.5106671639932933,0.16666666666666666,1.9303999956314475,541.6,0.0
2024-01-01 02:16:44,2024-01-01 02:16:50,8,78.08857142857143,78.1,0.28579879702502575,0.16666666666666666,1.0589632481517566,546.62,0.0
2024-01-01 02:16:48,2024-01-01 02:16:54,8,78.34,78.35,0.09291573243177531,0.3333333333333333,0.41455696826816046,548.38,0.0
2024-01-01 02:16:52,2024-01-01 02:16:58,8,78.17571428571429,78.17,0.13062122630684925,0.16666666666666666,0.5140263513057242,547.23,0.0
2024-01-01 02:16:56,2024-01-01 02:17:02,8,78.04285714285713,78.03,0.01889822365045993,0.3333333333333333,0.07493959207431544,546.3,0.0
2024-01-01 02:17:00,2024-01-01 02:17:06,8,78.11285714285714,78.08,0.09250482612892541,0.16666666666666666,0.3566569948997625,546.79,0.0
2024-01-01 02:17:04,2024-01-01 02:17:10,8,78.36571428571428,78.35,0.18091039613181858,0.16666666666666666,0.6811099099483733,548.56,0.0
2024-01-01 02:17:08,2024-01-01 02:17:14,8,78.72000000000001,78.73,0.19459359359101971,0.16666666666666666,0.7397399040304966,551.04,0.0
2024-01-01 02:17:12,2024-01-01 02:17:18,8,79.03142857142858,79.05,0.1409998311380285,0.16666666666666666,0.5138164889808317,553.22,0.0
2024-01-01 02:17:16,2024-01-01 02:17:22,8,79.29285714285713,79.28,0.14761597539045945,0.16666666666666666,0.5642287320743232,555.05,0.0
2024-01-01 02:17:20,2024-01-01 02:17:26,8,79.55571428571429,79.57,0.12856349181852023,0.16666666666666666,0.4898096676699859,556.8900000000001,0.0
