start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:10:54.000000,2024-01-01 02:10:59.000000,8,-26.385093167701864,-20.0,13.470830575636969,0.03125,260.4952482811104,5101.0,0.0,-45.577639751552795,-49.0,9.135534844463677,0.00625,31.683229813664596,32.0,3.9881423624421424,0.175
2024-01-01 02:10:57.000000,2024-01-01 02:11:02.000000,8,-23.37888198757764,-15.0,15.771391861285931,0.00625,261.8205804044494,4916.0,0.0,-44.559006211180126,-53.0,18.5090669404541,0.00625,30.53416149068323,30.0,4.76711529111241,0.15
2024-01-01 02:11:00.000000,2024-01-01 02:11:05.000000,8,-39.7888198757764,-39.0,13.768809833228223,0.075,878.86549756293,6262.0,0.0,-8.503105590062113,6.0,24.769468157290582,0.00625,38.8944099378882,40.0,10.357728083701597,0.04375
2024-01-01 02:11:03.000000,2024-01-01 02:11:08.000000,8,-38.453416149068325,-37.0,6.6284899397968156,0.075,228.33309034273884,7900.0,0.0,5.527950310559007,6.0,2.1710081523374196,0.23125,49.06832298136646,50.0,5.205915173629998,0.125
2024-01-01 02:11:06.000000,2024-01-01 02:11:11.000000,8,-39.08695652173913,-37.0,5.826009895661682,0.10625,284.6826352678736,7760.0,0.0,7.627329192546584,8.0,4.2024098380815955,0.09375,48.19875776397515,50.0,5.049529527312914,0.11875
2024-01-01 02:11:09.000000,2024-01-01 02:11:14.000000,8,-42.13664596273292,-44.0,3.4955273107392855,0.03125,175.21655718825252,7350.0,0.0,9.006211180124224,9.0,1.0810694612855472,0.15,45.65217391304348,45.0,2.475532441630534,0.04375
2024-01-01 02:11:12.000000,2024-01-01 02:11:17.000000,8,-43.254658385093165,-44.0,1.5543467402159252,0.15,84.10946357231296,7213.0,0.0,7.708074534161491,8.0,2.914703568874535,0.03125,44.80124223602485,44.0,1.7882249431223587,0.2375
2024-01-01 02:11:15.000000,2024-01-01 02:11:20.000000,8,-42.62111801242236,-43.0,1.8739800538522353,0.3,75.9856907264076,7348.0,0.0,5.869565217391305,6.0,2.7571054449880297,0.18125,45.63975155279503,45.0,1.9090337707563465,0.2375
2024-01-01 02:11:18.000000,2024-01-01 02:11:23.000000,8,-41.559006211180126,-43.0,3.4019199000286857,0.05625,199.98927577193103,7503.0,0.0,5.434782608695652,5.0,0.6498327544035094,0.275,46.60248447204969,45.0,2.4116371594458124,0.08125
2024-01-01 02:11:21.000000,2024-01-01 02:11:26.000000,8,-38.54037267080745,-38.0,2.5617225377172352,0.19375,95.96877676297858,7876.0,0.0,5.472049689440993,5.0,0.613006033832887,0.275,48.91925465838509,49.0,1.7570399656791524,0.04375
2024-01-01 02:11:24.000000,2024-01-01 02:11:29.000000,8,-37.83229813664596,-38.0,1.7472693869461011,0.05,46.91327200378479,7954.0,0.0,5.298136645962733,5.0,0.5343772134093859,0.20625,49.40372670807454,49.0,0.9706884283047373,0.2125
2024-01-01 02:11:27.000000,2024-01-01 02:11:32.000000,8,-37.732919254658384,-38.0,1.8733584947066095,0.075,51.725068434002466,7976.0,0.0,5.024844720496894,5.0,0.5471552631452782,0.15,49.54037267080745,49.0,1.042795454654674,0.225
2024-01-01 02:11:30.000000,2024-01-01 02:11:35.000000,8,-38.20496894409938,-38.0,1.0131511018991715,0.14375,33.70470664812318,7952.0,0.0,4.577639751552795,5.0,0.5200931593569924,0.2875,49.391304347826086,49.0,0.6341718324267313,0.1375
2024-01-01 02:11:33.000000,2024-01-01 02:11:38.000000,8,-36.06211180124224,-37.0,10.049682483164444,0.05,2405.3819574375593,4284.0,0.0,-22.900621118012424,4.0,29.918891391757843,0.00625,26.608695652173914,48.0,24.772760724494226,0.00625
2024-01-01 02:11:36.000000,2024-01-01 02:11:41.000000,8,-30.77639751552795,-30.0,3.3744909899114846,0.25,614.7555710627618,695.0,0.0,-56.37888198757764,-57.0,1.7533685414755298,0.1625,-4.316770186335404,-6.0,7.308746780611952,0.125
2024-01-01 02:11:39.000000,2024-01-01 02:11:44.000000,8,-31.15527950310559,-31.0,2.020392926546654,0.24375,585.3944040972035,311.0,0.19875776397515527,-56.32298136645963,-56.0,1.052393013992689,0.25,-1.9316770186335404,-2.0,6.005335360746402,0.1
2024-01-01 02:11:42.000000,2024-01-01 02:11:47.000000,8,-31.608695652173914,-32.0,1.7326782485630392,0.275,505.42499524464307,346.0,0.19875776397515527,-55.98757763975155,-56.0,0.7330380075391001,0.2875,2.1490683229813663,1.0,5.271635396302821,0.0875
2024-01-01 02:11:45.000000,2024-01-01 02:11:50.000000,8,-18.1055900621118,-28.0,20.309973684273956,0.0125,1592.66932117318,3676.0,0.0,-48.66459627329193,-53.0,12.549872558804573,0.04375,22.832298136645964,29.0,16.64340561034787,0.01875
2024-01-01 02:11:48.000000,2024-01-01 02:11:53.000000,8,-24.74534161490683,-38.0,22.81071006761565,0.01875,655.6862551526784,7278.0,0.0,-12.919254658385093,4.0,24.073838278118334,0.01875,45.20496894409938,49.0,7.989929608906429,0.025
2024-01-01 02:11:51.000000,2024-01-01 02:11:56.000000,8,-47.46583850931677,-43.0,10.313238492285429,0.025,1272.4996429196267,6104.0,0.0,6.354037267080745,5.0,3.4917938403637874,0.05625,37.91304347826087,44.0,13.151706782936877,0.0375
2024-01-01 02:11:54.000000,2024-01-01 02:11:59.000000,8,-49.254658385093165,-48.0,6.87593584821876,0.0375,665.493166290857,6025.0,0.0,9.080745341614907,9.0,1.6162269150691044,0.14375,37.422360248447205,40.0,8.837872871591324,0.025
2024-01-01 02:11:57.000000,2024-01-01 02:12:02.000000,8,-52.40372670807454,-53.0,2.918430404317491,0.04375,223.67959496076224,5623.0,0.0,8.267080745341614,8.0,0.7049624455880196,0.21875,34.92546583850932,34.0,3.2104376551940974,0.13125
2024-01-01 02:12:00.000000,2024-01-01 02:12:05.000000,8,-47.12422360248447,-53.0,8.296654268419857,0.025,785.9413246831899,6388.0,0.0,9.167701863354038,8.0,2.119068264723675,0.1,39.67701863354037,34.0,7.672680825884823,0.025
2024-01-01 02:12:03.000000,2024-01-01 02:12:08.000000,8,-39.67701863354037,-40.0,4.667175918679371,0.15625,206.66266327579896,7571.0,0.0,10.677018633540373,11.0,1.8828252855484557,0.25625,47.024844720496894,48.0,3.473021578105668,0.16875
2024-01-01 02:12:06.000000,2024-01-01 02:12:11.000000,8,-36.52173913043478,-39.0,5.6425691804816855,0.18125,222.72868364687494,7926.0,0.0,11.26086956521739,11.0,2.632778330800076,0.19375,49.22981366459627,48.0,2.924569299924711,0.15625
2024-01-01 02:12:09.000000,2024-01-01 02:12:14.000000,8,-37.590062111801245,-36.0,9.959588376088542,0.25625,629.8067116151647,7592.0,0.0,10.857142857142858,11.0,2.8236880645202795,0.25625,47.15527950310559,50.0,9.489836014264936,0.125
2024-01-01 02:12:12.000000,2024-01-01 02:12:17.000000,8,-47.3416149068323,-49.0,10.005064711223831,0.1,798.5947782623746,6183.0,0.0,9.354037267080745,9.0,1.5867023109589535,0.1625,38.40372670807454,38.0,10.440533320901034,0.1125
2024-01-01 02:12:15.000000,2024-01-01 02:12:20.000000,8,-44.73913043478261,-47.0,10.74681449263597,0.05625,733.4847303909152,6615.0,0.0,9.503105590062113,9.0,2.1069059767894385,0.19375,41.08695652173913,42.0,10.072481884041682,0.05625
2024-01-01 02:12:18.000000,2024-01-01 02:12:23.000000,8,-31.503105590062113,-31.0,4.661175044452961,0.29375,135.47345877675133,8426.0,0.0,10.962732919254659,11.0,2.1560617997803417,0.29375,52.33540372670807,53.0,2.8327197606251175,0.35625
2024-01-01 02:12:21.000000,2024-01-01 02:12:26.000000,8,-31.664596273291924,-32.0,3.028910900346198,0.21875,96.52980542851338,8431.0,0.0,10.906832298136646,11.0,1.2288268909615836,0.31875,52.36645962732919,52.0,1.7127807835278728,0.33125
2024-01-01 02:12:24.000000,2024-01-01 02:12:29.000000,8,-33.8944099378882,-34.0,2.2237425786049565,0.21875,62.2738886091513,8249.0,0.0,10.571428571428571,11.0,0.8783100656536795,0.375,51.2360248447205,51.0,1.306309342911886,0.31875
2024-01-01 02:12:27.000000,2024-01-01 02:12:32.000000,8,-43.37267080745342,-49.0,7.423627714750044,0.00625,623.2563485651724,7024.0,0.0,9.46583850931677,9.0,1.089902839136482,0.11875,43.62732919254658,39.0,6.169298861880909,0.00625
2024-01-01 02:12:30.000000,2024-01-01 02:12:35.000000,8,-49.8944099378882,-50.0,0.5545548267760546,0.14375,23.78645283436139,6141.0,0.0,8.453416149068323,8.0,0.6219958858284981,0.21875,38.142857142857146,38.0,0.44521262977849896,0.16875
2024-01-01 02:12:33.000000,2024-01-01 02:12:38.000000,8,-49.88819875776397,-50.0,0.6020152491826495,0.1875,25.321181183700073,6161.0,0.0,8.161490683229813,8.0,0.5465873799999,0.2375,38.267080745341616,38.0,0.5890433343052455,0.2375
2024-01-01 02:12:36.000000,2024-01-01 02:12:41.000000,8,-49.91925465838509,-50.0,0.386897196931935,0.125,19.136232572853235,6148.0,0.0,8.031055900621118,8.0,0.40960896365386107,0.1,38.18633540372671,38.0,0.4213811953578872,0.2125
2024-01-01 02:12:39.000000,2024-01-01 02:12:44.000000,8,-50.1055900621118,-50.0,0.3279192825995762,0.175,6.650020785163836,6116.0,0.0,7.813664596273292,8.0,0.39059200171181446,0.2,37.98757763975155,38.0,0.22325931222883902,0.0625
2024-01-01 02:12:42.000000,2024-01-01 02:12:47.000000,8,-50.130434782608695,-50.0,0.3558517033577447,0.2,4.7260155413761105,6116.0,0.0,7.788819875776397,8.0,0.40941937375078435,0.2375,37.98757763975155,38.0,0.19324782145445885,0.05
2024-01-01 02:12:45.000000,2024-01-01 02:12:50.000000,8,-49.78260869565217,-50.0,2.9700497726761954,0.1,271.71957669647185,6174.0,0.0,7.726708074534161,8.0,0.6613204370778928,0.2875,38.34782608695652,38.0,3.40452065195164,0.0375
2024-01-01 02:12:48.000000,2024-01-01 02:12:53.000000,8,-49.78260869565217,-53.0,7.548754576231361,0.10625,506.58548966720736,5980.0,0.0,8.248447204968944,8.0,1.41876291139773,0.11875,37.142857142857146,35.0,6.960475147984821,0.04375
2024-01-01 02:12:51.000000,2024-01-01 02:12:56.000000,8,-42.50310559006211,-40.0,8.879839682957748,0.03125,490.7929303938537,7070.0,0.0,9.490683229813664,9.0,1.6700225014290995,0.20625,43.91304347826087,47.0,7.824154350749221,0.01875
2024-01-01 02:12:54.000000,2024-01-01 02:12:59.000000,8,-32.30434782608695,-34.0,7.623191161072956,0.075,248.47949852493264,8298.0,0.0,11.434782608695652,11.0,2.689755120581732,0.15,51.54037267080745,52.0,3.59860005561169,0.14375
2024-01-01 02:12:57.000000,2024-01-01 02:13:02.000000,8,-31.84472049689441,-34.0,7.63508268309124,0.1375,186.9508941882508,8284.0,0.0,13.111801242236025,13.0,2.783868236869058,0.20625,51.453416149068325,51.0,3.46942053980021,0.225
2024-01-01 02:13:00.000000,2024-01-01 02:13:05.000000,8,-28.60248447204969,-27.0,6.434554669036536,0.1375,243.0776386677411,8579.0,0.0,13.527950310559007,13.0,2.3506970024900133,0.175,53.285714285714285,54.0,3.2140872954630773,0.2125
2024-01-01 02:13:03.000000,2024-01-01 02:13:08.000000,8,-28.51552795031056,-29.0,3.3524349174557293,0.2875,102.5669645161516,8648.0,0.0,12.602484472049689,12.0,1.5053218223422773,0.33125,53.714285714285715,54.0,1.8487447478916987,0.3125
2024-01-01 02:13:06.000000,2024-01-01 02:13:11.000000,8,-25.242236024844722,-26.0,5.158459553873045,0.24375,102.60401195289083,8847.0,0.0,12.962732919254659,13.0,2.164740743015673,0.25,54.95031055900621,55.0,2.373818764764975,0.26875
2024-01-01 02:13:09.000000,2024-01-01 02:13:14.000000,8,-29.906832298136646,-26.0,11.792371073196026,0.04375,654.8104931934196,8261.0,0.0,13.124223602484472,13.0,2.4539706700955985,0.1375,51.31055900621118,54.0,7.328229684620908,0.03125
2024-01-01 02:13:12.000000,2024-01-01 02:13:17.000000,8,-50.298136645962735,-56.0,9.825887186723184,0.04375,816.3663413985574,5592.0,0.0,10.372670807453416,10.0,1.7741895184012795,0.11875,34.732919254658384,29.0,9.286924789707795,0.01875
2024-01-01 02:13:15.000000,2024-01-01 02:13:20.000000,8,-56.46583850931677,-56.0,0.5127262415341782,0.40625,17.96661244877305,4544.0,0.0,9.31055900621118,9.0,0.5029416572118539,0.28125,28.22360248447205,28.0,0.43265395062773837,0.25
2024-01-01 02:13:18.000000,2024-01-01 02:13:23.000000,8,-56.72049689440994,-57.0,0.5269153172501212,0.3,23.71967136689268,4514.0,0.0,8.950310559006212,9.0,0.54544983999476,0.05625,28.03726708074534,28.0,0.4728662437434614,0.15
2024-01-01 02:13:21.000000,2024-01-01 02:13:26.000000,8,-57.006211180124225,-57.0,0.4401263229167541,0.175,17.1144785501421,4463.0,0.0,8.254658385093167,8.0,0.46475131933096864,0.10625,27.720496894409937,28.0,0.490040561130193,0.3375
2024-01-01 02:13:24.000000,2024-01-01 02:13:29.000000,8,-57.285714285714285,-57.0,0.8762745818846633,0.36875,41.31609375543734,4391.0,0.0,8.111801242236025,8.0,0.4182372057199689,0.19375,27.273291925465838,27.0,0.8731235425166901,0.28125
2024-01-01 02:13:27.000000,2024-01-01 02:13:32.000000,8,-58.73913043478261,-59.0,1.1964621762222327,0.05625,213.3831350097337,3927.0,0.0,7.596273291925466,8.0,0.6650082893052688,0.175,24.391304347826086,24.0,2.1597856173804564,0.04375
2024-01-01 02:13:30.000000,2024-01-01 02:13:35.000000,8,-59.01242236024845,-59.0,1.048734818958965,0.225,152.21455543087865,3853.0,0.0,7.46583850931677,7.0,0.5704280837737252,0.28125,23.93167701863354,23.0,1.8977757494053555,0.14375
2024-01-01 02:13:33.000000,2024-01-01 02:13:38.000000,8,-58.422360248447205,-59.0,1.0224954251290994,0.225,154.69929224658154,4050.0,0.0,7.751552795031056,8.0,0.6327623556737267,0.35625,25.15527950310559,25.0,1.6791329839056082,0.1
2024-01-01 02:13:36.000000,2024-01-01 02:13:41.000000,8,-53.59627329192546,-59.0,7.632479022234174,0.01875,1027.258470262732,5090.0,0.0,5.285714285714286,7.0,4.581796279065359,0.03125,31.614906832298136,24.0,10.59838555618333,0.00625
2024-01-01 02:13:39.000000,2024-01-01 02:13:44.000000,8,-42.515527950310556,-41.0,3.8195313686074677,0.06875,167.9445297597547,7403.0,0.0,2.875776397515528,3.0,3.9254900394332224,0.1375,45.98136645962733,47.0,4.209323059723265,0.13125
2024-01-01 02:13:42.000000,2024-01-01 02:13:47.000000,8,-39.409937888198755,-39.0,1.6373456022226973,0.04375,114.28551246595349,7817.0,0.0,3.62111801242236,4.0,0.5355382733624398,0.05625,48.5527950310559,49.0,1.234405834389628,0.04375
2024-01-01 02:13:45.000000,2024-01-01 02:13:50.000000,8,-38.46583850931677,-39.0,0.5704280837737258,0.36875,20.76232458239322,7928.0,0.0,3.9937888198757765,4.0,0.07881104062390991,0.0125,49.24223602484472,49.0,0.4440776609379258,0.23125
2024-01-01 02:13:48.000000,2024-01-01 02:13:53.000000,8,-38.869565217391305,-39.0,0.40513014548735854,0.21875,8.168640832420383,7896.0,0.0,3.9751552795031055,4.0,0.1561373817750818,0.0375,49.04347826086956,49.0,0.3030640626781013,0.08125
2024-01-01 02:13:51.000000,2024-01-01 02:13:56.000000,8,-39.01242236024845,-39.0,0.22325931222883902,0.05,7.5922938446507,7887.0,0.0,3.7577639751552794,4.0,0.429773159869366,0.3,48.98757763975155,49.0,0.2496892478600048,0.05
2024-01-01 02:13:54.000000,2024-01-01 02:13:59.000000,8,-39.0,-39.0,0.0,0.0,2.953979072232733,7886.0,0.0,3.770186335403727,4.0,0.42202557986704003,0.3,48.98136645962733,49.0,0.13564888911455356,0.0375
2024-01-01 02:13:57.000000,2024-01-01 02:14:02.000000,8,-39.807453416149066,-39.0,1.497980006334825,0.01875,96.17009414791428,7782.0,0.0,3.639751552795031,4.0,0.6759511357252082,0.13125,48.33540372670807,49.0,1.249720465638626,0.04375
2024-01-01 02:14:00.000000,2024-01-01 02:14:05.000000,8,-42.142857142857146,-43.0,1.491044696082009,0.18125,82.49996119298535,7496.0,0.0,2.4285714285714284,2.0,0.9267839939428008,0.13125,46.559006211180126,46.0,1.1823954525501097,0.08125
2024-01-01 02:14:03.000000,2024-01-01 02:14:08.000000,8,-42.95652173913044,-43.0,0.23312620206007778,0.1,2.988461480518371,7405.0,0.0,1.7267080745341614,2.0,0.4470399540274835,0.275,45.993788819875775,46.0,0.13678881578631957,0.025
2024-01-01 02:14:06.000000,2024-01-01 02:14:11.000000,8,-42.42857142857143,-43.0,1.412950307487341,0.18125,54.518816199433736,7466.0,0.0,1.6521739130434783,2.0,0.5275043787166298,0.3125,46.37267080745342,46.0,0.940876425044739,0.1625
2024-01-01 02:14:09.000000,2024-01-01 02:14:14.000000,8,-42.142857142857146,-42.0,1.3686541877750882,0.425,51.10874859227617,7476.0,0.0,1.5279503105590062,2.0,0.5484308502587426,0.30625,46.43478260869565,46.0,0.933960710466802,0.25
2024-01-01 02:14:12.000000,2024-01-01 02:14:17.000000,8,-42.683229813664596,-43.0,0.4666685152285174,0.3875,6.666147281669068,7413.0,0.0,1.4037267080745341,1.0,0.4921747909480131,0.2875,46.04347826086956,46.0,0.23312620206007773,0.0875
2024-01-01 02:14:15.000000,2024-01-01 02:14:20.000000,8,-42.52795031055901,-43.0,1.2044817962574308,0.3125,35.620665396421614,7449.0,0.0,1.3726708074534162,1.0,0.4977433547572167,0.28125,46.267080745341616,46.0,0.8043457277125559,0.10625
2024-01-01 02:14:18.000000,2024-01-01 02:14:23.000000,8,-42.62111801242236,-43.0,1.2142080720519142,0.2,38.044843694463154,7445.0,0.0,1.2670807453416149,1.0,0.4711390980267308,0.20625,46.24223602484472,46.0,0.8498264345995022,0.1375
2024-01-01 02:14:21.000000,2024-01-01 02:14:26.000000,8,-42.732919254658384,-43.0,0.6300571796983518,0.275,15.922287739694681,7423.0,0.0,1.1366459627329193,1.0,0.39523560078037473,0.15,46.1055900621118,46.0,0.6083017802872355,0.225
2024-01-01 02:14:24.000000,2024-01-01 02:14:29.000000,8,-42.88198757763975,-43.0,0.4239528568658564,0.125,8.823764667609579,7414.0,0.0,1.049689440993789,1.0,0.26928707349278874,0.06875,46.04968944099379,46.0,0.3500221820832347,0.075
2024-01-01 02:14:27.000000,2024-01-01 02:14:32.000000,8,-43.06211180124224,-43.0,0.24211157019514828,0.075,8.303186076563042,7392.0,0.0,1.0434782608695652,1.0,0.23312620206007803,0.075,45.91304347826087,46.0,0.28265049858053704,0.1375
2024-01-01 02:14:30.000000,2024-01-01 02:14:35.000000,8,-43.12422360248447,-43.0,0.33086560668863924,0.1875,10.307980661134554,7377.0,0.0,1.0062111801242235,1.0,0.13678881578632,0.025,45.81987577639752,46.0,0.3854899278477319,0.3125
2024-01-01 02:14:33.000000,2024-01-01 02:14:38.000000,8,-43.12422360248447,-43.0,0.33086560668863924,0.225,11.06138692710042,7370.0,0.0,1.0062111801242235,1.0,0.07881104062390998,0.0125,45.77639751552795,46.0,0.41795865943151395,0.4125
2024-01-01 02:14:36.000000,2024-01-01 02:14:41.000000,8,-44.93167701863354,-43.0,4.487655601205495,0.00625,316.2712129542149,7029.0,0.0,0.9192546583850931,1.0,0.790372975875181,0.05625,43.6583850931677,46.0,5.315197068385743,0.00625
2024-01-01 02:14:39.000000,2024-01-01 02:14:44.000000,8,-48.43478260869565,-48.0,4.206813831000328,0.2375,321.3211444441469,6473.0,0.0,1.1055900621118013,1.0,1.0874424379711447,0.21875,40.20496894409938,41.0,4.949896479248785,0.2125
2024-01-01 02:14:42.000000,2024-01-01 02:14:47.000000,8,-48.559006211180126,-49.0,1.79876596760423,0.25625,122.6092802280003,6517.0,0.0,1.8944099378881987,2.0,0.7794427855209255,0.225,40.47826086956522,40.0,2.2335144854067432,0.21875
2024-01-01 02:14:45.000000,2024-01-01 02:14:50.000000,8,-49.161490683229815,-49.0,1.203643536922437,0.35,49.84445297877882,6438.0,0.0,1.8944099378881987,2.0,0.5431676130814683,0.1625,39.98757763975155,40.0,1.4873952805145276,0.23125
2024-01-01 02:14:48.000000,2024-01-01 02:14:53.000000,8,-20.503105590062113,1.0,30.70120604789057,0.00625,687.8662456164058,5140.0,0.0,-29.304347826086957,-43.0,28.30283631508088,0.00625,31.925465838509318,31.0,8.182720204057343,0.04375
2024-01-01 02:14:51.000000,2024-01-01 02:14:56.000000,8,-29.683229813664596,-58.0,33.99033361859084,0.00625,259.1923326953304,4027.0,0.0,-22.801242236024844,-1.0,30.936390359044882,0.00625,25.012422360248447,23.0,6.4643131669572576,0.08125
2024-01-01 02:14:54.000000,2024-01-01 02:14:59.000000,8,-52.37888198757764,-59.0,10.210866821295635,0.01875,1253.8903520018328,5015.0,0.0,7.9937888198757765,7.0,2.6563529848505123,0.00625,31.149068322981368,24.0,13.279783121404988,0.00625
2024-01-01 02:14:57.000000,2024-01-01 02:15:02.000000,8,-40.18012422360248,-40.0,4.640700645858562,0.24375,160.7798352570802,7507.0,0.0,11.118012422360248,11.0,1.3104335255344772,0.30625,46.62732919254658,47.0,3.4456854829199037,0.25625
2024-01-01 02:15:00.000000,2024-01-01 02:15:05.000000,8,-37.06211180124224,-37.0,4.487050034535203,0.15,174.75385185410462,7872.0,0.0,11.770186335403727,11.0,1.2512416193773732,0.30625,48.8944099378882,49.0,2.794195958751038,0.125
2024-01-01 02:15:03.000000,2024-01-01 02:15:08.000000,8,-34.962732919254655,-36.0,3.1778298388164274,0.13125,103.30122142755296,8097.0,0.0,11.93167701863354,12.0,1.1353646088508562,0.28125,50.29192546583851,50.0,1.7016159656073802,0.21875
2024-01-01 02:15:06.000000,2024-01-01 02:15:11.000000,8,-29.677018633540374,-32.0,7.423444689354168,0.05625,195.07441064713382,8450.0,0.0,13.372670807453416,13.0,2.282596864802231,0.14375,52.484472049689444,52.0,2.7297105846181577,0.10625
