start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 02:45:37.000000,2024-01-01 02:45:44.000000,8,-9.071111111111112,-13.0,-4.0,-9.0,0.8097128630785883,0.0,0.19196428571428573,19.747313089895364,1.1893196919507079,50.547899640307556,2004.0,132.90941376195062,6.738029756118553,0.0,-62.004444444444445,-63.0,-61.0,-62.0,0.11564175661505659,0.0,0.017857142857142856,63.57465063303093,8.906666666666666,8.0,11.0,9.0,0.6716185141666575,0.0,0.23214285714285715,16.884541256860224
2024-01-01 02:45:44.000000,2024-01-01 02:45:51.000000,8,-10.035555555555556,-13.0,-8.0,-10.0,0.6804526971185231,0.0,0.10714285714285714,18.611246120079716,0.39970508724197784,109.65714700014153,2356.0,156.97801765957135,7.1335319092877025,0.0,-61.84444444444444,-62.0,-61.0,-62.0,0.36324157862838957,0.0,0.049107142857142856,65.16590583698307,10.471111111111112,8.0,16.0,10.0,1.5060328418181732,0.0,0.07589285714285714,23.14955661932456
2024-01-01 02:45:51.000000,2024-01-01 02:45:58.000000,8,-9.426666666666666,-11.0,-7.0,-9.0,0.6444820733404015,0.0,0.33482142857142855,16.78770444720422,0.27203834131138166,137.8060949939446,3007.0,200.0287154561215,6.352689194989098,0.0,-61.23111111111111,-62.0,-61.0,-61.0,0.42248321089963287,0.0,0.049107142857142856,64.61677420706407,13.364444444444445,10.0,15.0,14.0,1.2608733430847008,0.0,0.022321428571428572,23.0545655559584
2024-01-01 02:45:58.000000,2024-01-01 02:46:05.000000,8,-9.226666666666667,-13.0,-6.0,-9.0,0.8167881347955884,0.0,0.23660714285714285,19.764130860124833,0.8135303958299116,45.04205081334299,2565.0,170.2215346971281,6.411789117694101,0.0,-61.91555555555556,-62.0,-61.0,-62.0,0.2786731600975063,0.0,0.125,65.43666417401154,11.4,10.0,15.0,11.0,0.6267831705280082,0.0,0.2767857142857143,18.805029256941005
2024-01-01 02:46:05.000000,2024-01-01 02:46:12.000000,8,-9.96,-14.0,-6.0,-10.0,0.9464218328601074,0.0,0.3392857142857143,22.323480636701007,0.16315155219918348,25.665635965418662,2619.0,173.73711178382405,7.449372555762396,0.0,-61.742222222222225,-62.0,-61.0,-62.0,0.43838629048196764,0.0,0.30357142857142855,67.5440164945427,11.64,10.0,14.0,12.0,0.6808607997024254,0.0,0.3080357142857143,20.110096693328522
2024-01-01 02:46:12.000000,2024-01-01 02:46:19.000000,8,-9.964444444444444,-18.0,1.0,-10.0,2.0063688277622025,0.008928571428571428,0.3080357142857143,36.3073821964136,0.8181391135194126,67.31123165597793,2515.0,166.59185064236524,15.1537374827774,0.0,-61.76444444444444,-64.0,-58.0,-62.0,0.5844547044787147,0.0,0.33482142857142855,69.62798003769208,11.177777777777777,7.0,20.0,11.0,1.480360852619472,0.0,0.1875,29.157422717926494
2024-01-01 02:46:19.000000,2024-01-01 02:46:26.000000,8,-6.555555555555555,-15.0,1.0,-7.0,3.359126398147319,0.044642857142857144,0.10714285714285714,28.40070871971612,0.31971299110223844,241.00932778878618,2894.0,193.0348319906308,12.99570737210575,0.0,-61.66222222222222,-63.0,-60.0,-62.0,0.5760428775928041,0.0,0.17410714285714285,68.4290333930041,12.862222222222222,9.0,22.0,12.0,2.362966591196565,0.0,0.13839285714285715,34.8073790789961
2024-01-01 02:46:26.000000,2024-01-01 02:46:33.000000,8,-6.9911111111111115,-10.0,-4.0,-7.0,1.153376685119731,0.0,0.14732142857142858,17.99573873838986,1.0587475341461865,19.768436863087445,2752.0,182.65242875969827,6.0341968054908435,0.0,-61.94222222222222,-62.0,-61.0,-62.0,0.23384298082803281,0.0,0.08035714285714286,64.98889783142955,12.231111111111112,10.0,14.0,12.0,0.5344482394347668,0.0,0.25,19.02866963776881
2024-01-01 02:46:33.000000,2024-01-01 02:46:40.000000,8,-7.066666666666666,-12.0,-4.0,-7.0,1.4142135623730945,0.0,0.08035714285714286,20.42763579265489,1.5182272064193425,49.37044254826789,3027.0,200.7677634737916,9.144289124505404,0.0,-61.644444444444446,-62.0,-60.0,-62.0,0.4889655423312582,0.0,0.20982142857142858,67.08239149582744,13.453333333333333,11.0,16.0,13.0,0.8908262617207848,0.0,0.27232142857142855,24.357856016728466
2024-01-01 02:46:40.000000,2024-01-01 02:46:47.000000,8,-12.08,-22.0,-3.0,-13.0,2.686407585286658,0.0,0.19196428571428573,38.055470605385345,0.5665334431778666,462.0203207611674,1543.0,113.5176085171707,16.643316977093228,0.0,-61.80888888888889,-63.0,-60.0,-62.0,0.4854224146399901,0.0,0.13839285714285715,67.4461713626141,6.857777777777778,1.0,19.0,5.0,4.013063984000574,0.0,0.03125,36.09366366195556
2024-01-01 02:46:47.000000,2024-01-01 02:46:54.000000,8,-14.102222222222222,-23.0,-7.0,-14.0,1.621078907825533,0.0,0.24553571428571427,34.88788126954635,0.8372784087157116,278.7610617139114,695.0,54.5341512690788,17.60158138053986,0.0,-61.888888888888886,-64.0,-59.0,-62.0,0.5437232022223445,0.0,0.125,68.96942595302757,3.088888888888889,-2.0,13.0,4.0,2.594828495418324,0.05133928571428571,0.10267857142857142,26.09648147473585
2024-01-01 02:46:54.000000,2024-01-01 02:47:01.000000,8,-16.475555555555555,-17.0,-15.0,-17.0,0.840162493731433,0.0,0.004464285714285714,21.201720545130776,0.235482578436097,52.945988536427805,138.0,10.431501473864724,4.114739107487721,0.0,-61.266666666666666,-62.0,-61.0,-61.0,0.4432026302139573,0.0,0.05803571428571429,64.77120116162715,0.6133333333333333,0.0,1.0,1.0,0.48807200873875656,0.08705357142857142,0.17410714285714285,5.402201125537449
2024-01-01 02:47:01.000000,2024-01-01 02:47:08.000000,8,-15.844444444444445,-19.0,-11.0,-17.0,1.6976290656219473,0.0,0.08035714285714286,31.097587284654825,0.344243734186312,989.7825436089032,966.0,124.75652484334915,19.518876660114433,0.14222222222222222,-60.791111111111114,-62.0,-58.0,-61.0,0.5793400733894741,0.0,0.08035714285714286,66.45899711557595,-4.293333333333333,-20.0,5.0,1.0,7.766871037572704,0.08035714285714286,0.004464285714285714,45.780012112392484
2024-01-01 02:47:08.000000,2024-01-01 02:47:15.000000,8,-16.41777777777778,-21.0,-7.0,-16.0,1.474074904947786,0.0,0.18303571428571427,33.81166138755073,3.38859456213065,110.95436580691089,100.0,23.022159275443965,20.571796996409546,0.14222222222222222,-61.36888888888889,-63.0,-60.0,-61.0,0.5361162513118178,0.0,0.26339285714285715,67.69409835160553,-0.4444444444444444,-20.0,4.0,0.0,2.414202356032517,0.22991071428571427,0.27232142857142855,28.635296092341868
2024-01-01 02:47:15.000000,2024-01-01 02:47:22.000000,8,-14.542222222222222,-21.0,-13.0,-14.0,1.1056851642939218,0.0,0.15625,26.029364783880087,0.208239498782838,48.819644499207826,158.0,11.623592727468937,6.420002643698655,0.0,-61.897777777777776,-63.0,-61.0,-62.0,0.31797973380564937,0.0,0.11607142857142858,65.88098319884196,-0.7022222222222222,-2.0,1.0,-1.0,0.6161838521760683,0.109375,0.18303571428571427,7.80333852308941
2024-01-01 02:47:22.000000,2024-01-01 02:47:29.000000,8,-14.137777777777778,-15.0,-12.0,-14.0,0.5457992537525361,0.0,0.23214285714285715,20.978647151621704,0.4804330217772628,47.21080457012299,94.0,8.30816649503189,6.033109227331616,0.0,-61.98222222222222,-62.0,-60.0,-62.0,0.16269066957958603,0.0,0.026785714285714284,64.23063395345552,-0.4177777777777778,-2.0,2.0,0.0,0.6503051786636999,0.15401785714285715,0.2544642857142857,8.060668054871726
2024-01-01 02:47:29.000000,2024-01-01 02:47:36.000000,8,-15.68,-22.0,-8.0,-16.0,1.536694039628112,0.0,0.25,32.87880913990656,1.0275292666990323,57.793835798261306,130.0,12.211020387629949,8.715508898577774,0.0,-61.64888888888889,-62.0,-60.0,-62.0,0.48762462794425904,0.0,0.29464285714285715,67.58918716959752,-0.5777777777777777,-4.0,2.0,-1.0,1.0064277546832772,0.15848214285714285,0.20982142857142858,12.36490926343116
2024-01-01 02:47:36.000000,2024-01-01 02:47:43.000000,8,-45.208888888888886,-73.0,-9.0,-50.0,13.52596415599295,0.0,0.04017857142857143,144.81237361916476,8.44754285529438,1682.895513871158,6967.0,506.92646402659693,33.90997714386877,0.0,-14.275555555555556,-62.0,15.0,-4.0,21.94482890963184,0.017857142857142856,0.013392857142857142,133.59667540468027,30.964444444444446,-3.0,53.0,38.0,15.860681894506605,0.03571428571428571,0.013392857142857142,122.90061053343618
2024-01-01 02:47:43.000000,2024-01-01 02:47:50.000000,8,-50.57333333333333,-52.0,-49.0,-50.0,0.6782329983125255,0.0,0.08928571428571429,56.100916618056736,0.1216528609713941,99.51752019907552,8722.0,579.8199452203847,4.663413062242457,0.0,-3.968888888888889,-5.0,-3.0,-4.0,0.21939671974512423,0.0,0.06696428571428571,6.888009247222162,38.76444444444444,37.0,40.0,39.0,0.8977043031382954,0.0,0.06696428571428571,45.747471237546286
2024-01-01 02:47:50.000000,2024-01-01 02:47:57.000000,8,-51.093333333333334,-53.0,-50.0,-51.0,0.6581901592353732,0.0,0.07142857142857142,56.58668413679525,0.6875384473745167,118.9194670927836,8583.0,570.5885394064936,4.983612526356594,0.0,-3.982222222222222,-5.0,-3.0,-4.0,0.1881404406203664,0.0,0.049107142857142856,6.502790303050389,38.14666666666667,36.0,40.0,38.0,0.9165151389911684,0.0,0.13392857142857142,45.052399469554764
2024-01-01 02:47:57.000000,2024-01-01 02:48:04.000000,8,-51.24888888888889,-52.0,-50.0,-51.0,0.6198438103315632,0.0,0.044642857142857144,55.81842322275777,0.24574915151263438,88.24303906427907,8495.0,564.7746395943324,3.7202567082868123,0.0,-4.2444444444444445,-5.0,-4.0,-4.0,0.43071553607441815,0.0,0.21875,9.376983934795263,37.75555555555555,36.0,39.0,38.0,0.7605083930325953,0.0,0.0625,43.504097175920315
2024-01-01 02:48:04.000000,2024-01-01 02:48:11.000000,8,-51.40888888888889,-53.0,-50.0,-51.0,0.5915408987725496,0.0,0.044642857142857144,55.98708070705285,0.34308370900321916,100.27734513811778,8453.0,561.9628040842073,4.170289852553888,0.0,-4.333333333333333,-5.0,-4.0,-4.0,0.4724555912615349,0.0,0.33482142857142855,10.5175799197902,37.568888888888885,36.0,39.0,38.0,0.8215355347887504,0.0,0.03571428571428571,43.80418730914671
2024-01-01 02:48:11.000000,2024-01-01 02:48:18.000000,8,-51.49333333333333,-53.0,-51.0,-51.0,0.5834013565780791,0.0,0.05357142857142857,55.9385330295042,0.28626015009023503,97.72177967887309,8419.0,559.7570695845399,3.5529412931985034,0.0,-4.4222222222222225,-5.0,-4.0,-4.0,0.49501483062599455,0.0,0.23660714285714285,9.850677174746536,37.41777777777778,36.0,39.0,38.0,0.7521661839340889,0.0,0.07142857142857142,42.65000644933572
2024-01-01 02:48:18.000000,2024-01-01 02:48:25.000000,8,-52.38666666666666,-55.0,-51.0,-52.0,1.016295794961852,0.0,0.05357142857142857,59.16168016371515,0.5574647371344175,158.65493774332134,8138.0,541.144450895029,5.037991834136381,0.0,-4.848888888888889,-5.0,-4.0,-5.0,0.35895571641806534,0.0,0.24107142857142858,9.586903708816582,36.16888888888889,32.0,38.0,37.0,1.4934114562898537,0.0,0.044642857142857144,44.77368943383713
2024-01-01 02:48:25.000000,2024-01-01 02:48:32.000000,8,-51.41777777777778,-52.0,-51.0,-51.0,0.49429282497867166,0.0,0.08928571428571429,55.49819257315526,0.35222500004681234,70.9525608839949,8447.0,561.5842828813217,3.804533433300443,0.0,-4.96,-5.0,-4.0,-5.0,0.19639610121239293,0.0,0.08035714285714286,7.589313833944775,37.54222222222222,36.0,39.0,38.0,0.5895249634575974,0.0,0.125,42.66255056453705
2024-01-01 02:48:32.000000,2024-01-01 02:48:39.000000,8,-44.12,-93.0,-6.0,-51.0,13.950768028012957,0.0,0.08928571428571429,170.46273213120352,3.307690596843731,2668.1203898713025,4562.0,403.54118416688476,65.94668269031406,0.0,21.315555555555555,-15.0,91.0,-1.0,30.742492953823263,0.026785714285714284,0.022321428571428572,210.17728133530164,20.275555555555556,-24.0,74.0,33.0,20.52708528161586,0.08482142857142858,0.013392857142857142,155.03713323326244
2024-01-01 02:48:39.000000,2024-01-01 02:48:46.000000,8,-23.875555555555554,-68.0,25.0,-24.0,15.786595177605186,0.06696428571428571,0.15625,190.44232354075746,11.717299650724565,514.0832896977688,760.0,119.89385287005975,93.79701278314212,0.0,60.91555555555556,29.0,109.0,58.0,18.075658893784336,0.0,0.14732142857142858,219.16746791256875,3.3777777777777778,-20.0,55.0,3.0,11.24064867076997,0.16517857142857142,0.13392857142857142,128.43466838814382
2024-01-01 02:48:46.000000,2024-01-01 02:48:53.000000,8,-17.373333333333335,-50.0,11.0,-16.0,14.423232746411008,0.04017857142857143,0.15625,144.82918471884233,2.8820555167760347,1549.3879531751018,661.0,183.9872275827408,57.47752655253992,0.14222222222222222,64.05777777777777,29.0,124.0,60.0,15.903482447824253,0.0,0.13392857142857142,216.87369445218712,-2.937777777777778,-32.0,32.0,0.0,14.05110711335982,0.16517857142857142,0.08928571428571429,110.97612394752642
2024-01-01 02:48:53.000000,2024-01-01 02:49:00.000000,8,-47.87111111111111,-108.0,0.0,-55.0,19.18579997380669,0.004464285714285714,0.11160714285714286,225.98005001933163,9.216631340374482,1238.6742666318064,2420.0,222.45909569484323,88.54407152663794,0.0,37.81333333333333,-1.0,108.0,31.0,21.82480567741997,0.004464285714285714,0.06696428571428571,208.580582470432,10.755555555555556,-20.0,81.0,14.0,14.015864027752414,0.08928571428571429,0.05803571428571429,143.33161110736378
2024-01-01 02:49:00.000000,2024-01-01 02:49:07.000000,8,-61.23555555555556,-70.0,-43.0,-62.0,3.7538763034478495,0.0,0.15625,103.24638295918132,2.042876247669331,863.7717833076968,2170.0,186.67402480437687,21.020443292472315,0.0,-9.844444444444445,-22.0,8.0,-12.0,6.031004549245162,0.017857142857142856,0.026785714285714284,44.089379052835085,9.644444444444444,-22.0,27.0,9.0,8.884566161215526,0.0625,0.09821428571428571,61.3417350857872
2024-01-01 02:49:07.000000,2024-01-01 02:49:14.000000,8,-56.431111111111115,-70.0,-38.0,-58.0,4.343088835715962,0.0,0.17410714285714285,100.3833628779725,0.5233389482536859,412.65878577952685,6550.0,436.68735615457933,13.196182836514915,0.0,-4.72,-10.0,13.0,-6.0,4.955768644432754,0.026785714285714284,0.044642857142857144,39.45014015949684,29.11111111111111,24.0,42.0,28.0,3.909821779724281,0.0,0.04017857142857143,58.362256422482034
2024-01-01 02:49:14.000000,2024-01-01 02:49:21.000000,8,-58.693333333333335,-76.0,-36.0,-60.0,7.753985150507173,0.0,0.14732142857142858,135.66169911495453,5.286354223097689,434.03226922546054,2889.0,212.03340239790307,37.100822745141976,0.0,5.453333333333333,-29.0,54.0,6.0,20.844423714749233,0.004464285714285714,0.03125,95.75718469455362,12.84,-11.0,35.0,14.0,8.334588000786669,0.044642857142857144,0.125,87.73161498324829
2024-01-01 02:49:21.000000,2024-01-01 02:49:28.000000,8,-60.20444444444445,-66.0,-55.0,-60.0,1.7120835723556695,0.0,0.21875,78.54147098317931,0.44902797657958626,213.0086602463203,2925.0,195.3527492063904,11.032583328835189,0.0,-17.235555555555557,-22.0,-13.0,-17.0,1.7041382871079742,0.0,0.14285714285714285,32.436225901587214,13.0,7.0,21.0,13.0,2.436698586202241,0.0,0.08482142857142858,34.529746270500326
2024-01-01 02:49:28.000000,2024-01-01 02:49:35.000000,8,-60.37777777777778,-66.0,-52.0,-61.0,2.1053597513345976,0.0,0.17410714285714285,81.40958627701607,0.9617704469510765,201.40031355868408,2929.0,196.30410433117635,12.229667206810968,0.0,-16.2,-27.0,-8.0,-16.0,3.493616627916858,0.0,0.08482142857142858,41.916953806961104,13.017777777777777,4.0,20.0,13.0,2.9443718170138427,0.0,0.11607142857142858,39.187990797368464
2024-01-01 02:49:35.000000,2024-01-01 02:49:42.000000,8,-60.14666666666667,-68.0,-47.0,-60.0,3.3555391306231046,0.0,0.13392857142857142,92.95460512522438,1.6457519514220291,334.91542830992876,2201.0,152.78868624956786,19.020333296489515,0.0,-7.977777777777778,-27.0,34.0,-14.0,18.2001384522904,0.017857142857142856,0.013392857142857142,110.19632816806384,9.782222222222222,-1.0,19.0,10.0,4.105923904690771,0.013392857142857142,0.07589285714285714,44.30143738222398
2024-01-01 02:49:42.000000,2024-01-01 02:49:49.000000,8,-51.266666666666666,-128.0,10.0,-53.0,26.40397021012452,0.026785714285714284,0.12946428571428573,319.5571575380407,8.978748014030419,2233.2879662413957,659.0,426.2292095488145,148.60912980768597,-0.14222222222222222,-10.813333333333333,-128.0,69.0,-13.0,30.981284673170023,0.03571428571428571,0.0625,247.62004749475298,2.928888888888889,-128.0,84.0,9.0,35.14135119047166,0.07589285714285714,0.08035714285714286,311.2549773536043
2024-01-01 02:49:49.000000,2024-01-01 02:49:56.000000,8,-57.035555555555554,-128.0,-16.0,-61.0,12.570464880090448,0.0,0.11160714285714286,190.92167311941466,6.766845938506749,2248.4046936595673,3052.0,352.60252421301743,61.61719825400596,0.0,-9.177777777777777,-24.0,13.0,-10.0,5.940511976225833,0.03571428571428571,0.08035714285714286,59.41140231486344,13.564444444444444,-25.0,68.0,3.0,22.211977499638444,0.09821428571428571,0.049107142857142856,166.08871099086917
2024-01-01 02:49:56.000000,2024-01-01 02:50:03.000000,8,-60.0,-103.0,-3.0,-63.0,11.704318494836485,0.0,0.08928571428571429,164.60219215446267,2.47285616290193,1098.0693132027598,675.0,236.80538608342434,56.993654926164346,0.28444444444444444,-9.502222222222223,-30.0,0.0,-6.0,7.940697862258865,0.011160714285714286,0.017857142857142856,60.26762450614022,-3.0,-50.0,51.0,0.0,18.60155523451889,0.07142857142857142,0.08705357142857142,153.15420047089904
2024-01-01 02:50:03.000000,2024-01-01 02:50:10.000000,8,-33.36888888888889,-104.0,12.0,-33.0,24.851198431706734,0.0625,0.05803571428571429,202.2749495512623,7.937253933193751,2282.756491217173,510.0,325.7744272873703,88.36112660574159,0.14222222222222222,24.30666666666667,-38.0,76.0,24.0,37.5041569124582,0.024553571428571428,0.008928571428571428,175.4384397600428,-2.2666666666666666,-58.0,79.0,4.0,25.199383495860154,0.06696428571428571,0.0625,193.05186485912503
2024-01-01 02:50:10.000000,2024-01-01 02:50:17.000000,8,-55.257777777777775,-76.0,-20.0,-56.0,7.9319226436846195,0.0,0.16071428571428573,139.39354486549797,4.363265684898966,3032.140144140221,2811.0,417.9504706260294,55.42646905187676,0.14222222222222222,-8.817777777777778,-22.0,3.0,-8.0,5.134585499723243,0.017857142857142856,0.12946428571428573,47.71398796218759,12.493333333333334,-55.0,51.0,23.0,27.545112348395218,0.044642857142857144,0.017857142857142856,174.33417365359117
2024-01-01 02:50:17.000000,2024-01-01 02:50:24.000000,8,-54.90222222222222,-77.0,-18.0,-54.0,8.208186486479542,0.0,0.17857142857142858,147.12274875417828,13.154957652825583,2317.643272586808,4468.0,429.99370269103304,105.66023825329856,0.0,-8.657777777777778,-32.0,2.0,-9.0,6.299322840906656,0.04017857142857143,0.17857142857142858,69.80729940853008,-19.857777777777777,-59.0,51.0,-27.0,25.357924311678712,0.03125,0.12053571428571429,218.7862327616971
2024-01-01 02:50:24.000000,2024-01-01 02:50:31.000000,8,-48.12888888888889,-51.0,-42.0,-47.0,2.5871093754680965,0.0,0.022321428571428572,65.94515241512521,1.8097328984935765,361.607189427912,9444.0,627.644532153183,17.40759079732177,0.0,-3.2711111111111113,-10.0,6.0,-3.0,2.5967546901151275,0.022321428571428572,0.026785714285714284,22.10392299899329,-41.973333333333336,-50.0,-32.0,-44.0,2.935192862974624,0.0,0.022321428571428572,66.24455644211041
2024-01-01 02:50:31.000000,2024-01-01 02:50:38.000000,8,-40.568888888888885,-49.0,-34.0,-39.0,3.157461558287529,0.0,0.022321428571428572,62.281752217238505,0.6993599011956114,310.3348047820327,11100.0,737.924253969861,12.849602421138453,0.0,-0.8533333333333334,-7.0,4.0,-1.0,1.6121192795288284,0.07142857142857142,0.08482142857142858,16.833242675055295,-49.333333333333336,-59.0,-43.0,-51.0,2.814186002584561,0.0,0.013392857142857142,69.5830108792653
2024-01-01 02:50:38.000000,2024-01-01 02:50:45.000000,8,-39.346666666666664,-40.0,-38.0,-39.0,0.4953353842167378,0.0,0.17410714285714285,44.63141982152983,0.1014076516650241,44.46986239262843,11313.0,752.1986816835575,4.468530901342835,0.0,-1.0177777777777777,-3.0,0.0,-1.0,0.36552853665768725,0.022321428571428572,0.044642857142857144,5.167499413084224,-50.28,-52.0,-49.0,-50.0,0.46942213716136566,0.0,0.15625,55.354704167921305
2024-01-01 02:50:45.000000,2024-01-01 02:50:52.000000,8,-39.346666666666664,-40.0,-35.0,-40.0,1.4774495398683303,0.0,0.004464285714285714,48.39112345282873,0.127446810017326,97.79274050465645,11352.0,754.7578468990553,3.7980831406236515,0.0,-1.1155555555555556,-4.0,1.0,-1.0,0.4771359661131515,0.017857142857142856,0.11607142857142858,6.8711026065818945,-50.45333333333333,-54.0,-50.0,-50.0,1.0727135152100424,0.0,0.004464285714285714,57.832452345565905
2024-01-01 02:50:52.000000,2024-01-01 02:50:59.000000,8,-36.16888888888889,-45.0,-27.0,-36.0,3.0204527674894885,0.0,0.19196428571428573,59.05171917055864,0.8576510724756743,146.3028758722684,11790.0,783.2292168379998,13.051137911547062,0.0,-2.4755555555555557,-21.0,19.0,-1.0,5.326029224627603,0.06696428571428571,0.05803571428571429,45.162204322596246,-52.4,-62.0,-38.0,-53.0,2.774243783705493,0.0,0.29017857142857145,77.92299975830929
