start_time,end_time,activity,bvp_mean,bvp_min,bvp_max,bvp_median,bvp_std,bvp_zcross,bvp_meancross,fft_bvp_mean,fft_bvp_min,fft_bvp_second_max,fft_bvp_dc_component,fft_bvp_std,fft_bvp_median,fft_bvp_dominant_freq
2024-01-01 02:21:19.000000,2024-01-01 02:21:26.000000,6,-1.5684632516703796,-138.33,101.72,2.22,47.33092345201639,0.04017857142857143,0.04017857142857143,280.8268849905762,2.243458245187389,8900.986881858145,704.2400000000004,962.2150197676658,12.345157188621368,1.4253897550111359
2024-01-01 02:21:26.000000,2024-01-01 02:21:33.000000,6,0.7348552338530058,-82.07,91.28,7.11,35.14466137621879,0.04017857142857143,0.04017857142857143,236.1262170572262,14.24338355809018,6918.520425248461,329.95000000000033,705.57269725964,28.802344804618,1.4253897550111359
2024-01-01 02:21:33.000000,2024-01-01 02:21:40.000000,6,-0.7152115812917594,-74.72,84.32,-0.88,28.995451683229724,0.046875,0.046875,206.94824149807155,8.864016471912652,4390.280726241849,321.12999999999994,577.9722545597285,13.049713226160234,1.4253897550111359
2024-01-01 02:21:40.000000,2024-01-01 02:21:47.000000,6,0.4320712694877507,-97.71,119.29,3.48,48.57749956746492,0.044642857142857144,0.044642857142857144,296.37050339107816,3.8336069493451426,8568.044504667294,194.0,984.5947686839082,13.406320652076452,1.4253897550111359
2024-01-01 02:21:47.000000,2024-01-01 02:21:54.000000,6,0.21966592427616927,-68.39,72.91,-3.08,31.918273701650946,0.05803571428571429,0.05803571428571429,230.21706314579265,15.81373042626179,4679.616729154471,98.63000000000014,635.164156212019,29.565577242776122,-1.5679287305122493
2024-01-01 02:21:54.000000,2024-01-01 02:22:01.000000,6,-1.7244543429844097,-117.17,101.78,-1.4,42.366017955856655,0.046875,0.05133928571428571,279.57700008976343,11.33697395955738,6177.604984776242,774.2799999999996,852.805908411057,18.04852734973993,1.4253897550111359
2024-01-01 02:22:01.000000,2024-01-01 02:22:08.000000,6,0.38505567928730483,-103.28,86.42,3.06,37.407130372848265,0.04241071428571429,0.04241071428571429,293.09396352631535,8.038711514686192,5514.8300662051715,172.88999999999976,735.5582541474433,58.89421502860543,-1.5679287305122493
2024-01-01 02:22:08.000000,2024-01-01 02:22:15.000000,6,-0.9151893095768369,-84.25,89.64,-0.97,37.47512624493021,0.046875,0.05133928571428571,310.2679545105836,34.220188743469194,7240.300538835407,410.9199999999996,730.256383062701,87.14480932558017,-1.4253897550111359
2024-01-01 02:22:15.000000,2024-01-01 02:22:22.000000,6,3.0722717149220493,-101.98,82.55,3.65,40.41226387637182,0.05580357142857143,0.05580357142857143,282.70154148418237,16.993167908277474,7664.653355725264,1379.4500000000003,809.9194797894831,44.485737237972714,-1.4253897550111359
2024-01-01 02:22:22.000000,2024-01-01 02:22:29.000000,6,-3.794387527839642,-219.31,224.02,-3.11,65.26727964713243,0.046875,0.05580357142857143,500.9280201163165,2.005545181828814,9422.281637701048,1703.6799999999994,1289.935623146499,19.042170519145305,-0.997772828507795
2024-01-01 02:22:29.000000,2024-01-01 02:22:36.000000,6,4.528507795100223,-216.73,144.49,8.64,60.052675733256976,0.05357142857142857,0.05357142857142857,433.37539489207086,13.365451708289317,8428.281313627664,2033.3000000000002,1198.7604733649425,21.99998462129887,1.5679287305122493
2024-01-01 02:22:36.000000,2024-01-01 02:22:43.000000,6,-1.9356792873051227,-183.55,113.85,2.13,53.17608163102145,0.049107142857142856,0.049107142857142856,326.79945630034615,3.8655510573254763,9627.09044493473,869.1200000000001,1077.8182163805723,6.3584236587278795,1.4253897550111359
2024-01-01 02:22:43.000000,2024-01-01 02:22:50.000000,6,-1.9560801781737194,-142.07,95.17,-2.35,49.776232080546365,0.046875,0.046875,344.59373244100783,31.125108891702524,9007.711168121508,878.2800000000001,996.4791895279975,48.74573116109544,1.4253897550111359
2024-01-01 02:22:50.000000,2024-01-01 02:22:57.000000,6,0.9627616926503345,-109.63,85.97,3.03,40.26107936952121,0.05133928571428571,0.05133928571428571,298.152965407048,49.72746467201841,7727.197592812391,432.28,798.5665991130504,71.16704150158776,1.4253897550111359
2024-01-01 02:22:57.000000,2024-01-01 02:23:04.000000,6,0.5136748329621385,-136.94,139.34,2.98,55.4528424621777,0.05133928571428571,0.05133928571428571,379.723495993474,28.509966530925922,10432.019407805361,230.63999999999993,1110.646877630552,79.42027891541562,1.5679287305122493
2024-01-01 02:23:04.000000,2024-01-01 02:23:11.000000,6,0.5039866369710465,-106.02,85.09,3.3,40.88671818606389,0.05357142857142857,0.05357142857142857,245.92295226031848,0.019824109701222593,6874.310219704052,226.29000000000002,829.800082581081,3.0659171518596664,1.5679287305122493
2024-01-01 02:23:11.000000,2024-01-01 02:23:18.000000,6,-1.3075501113585735,-221.41,319.41,0.42,84.73537032528516,0.05580357142857143,0.05133928571428571,633.8130365578332,23.07355900198594,11301.965795087,587.0899999999995,1678.0124734903902,41.875080541994365,1.5679287305122493
2024-01-01 02:23:18.000000,2024-01-01 02:23:25.000000,6,0.5609799554565714,-191.04,133.69,8.66,67.91173065893048,0.049107142857142856,0.049107142857142856,523.1931406392388,1.1746521236087004,9208.291984781037,251.88000000000014,1338.875518257037,18.39041505667208,0.5701559020044543
2024-01-01 02:23:25.000000,2024-01-01 02:23:32.000000,6,-1.4212472160356349,-141.98,176.65,-1.86,65.01966618876263,0.06696428571428571,0.0625,485.5788109939092,8.014293639232818,11767.43453189176,638.1399999999998,1288.0472449074766,21.229882917575384,-1.4253897550111359
2024-01-01 02:23:32.000000,2024-01-01 02:23:39.000000,6,0.8465033407572381,-79.93,85.09,-5.03,34.235403478886504,0.05133928571428571,0.04241071428571429,267.3948239186476,17.180152083603772,5327.580020821513,380.07999999999987,673.7253925313453,25.097059486900974,1.4253897550111359
2024-01-01 02:23:39.000000,2024-01-01 02:23:46.000000,6,2.612048997772828,-82.86,90.88,1.76,33.67906123812719,0.060267857142857144,0.06473214285714286,298.8667719587741,49.19598022032002,6080.5209694491305,1172.8100000000004,649.5376479611801,68.51761187426827,0.8552338530066814
2024-01-01 02:23:46.000000,2024-01-01 02:23:53.000000,6,-1.584877505567929,-162.97,100.14,6.35,55.79871509933893,0.049107142857142856,0.049107142857142856,430.5559370533382,1.4221721047306501,6687.98186296252,711.6099999999998,1100.2708210109552,11.149936500516866,-1.1403118040089086
2024-01-01 02:23:53.000000,2024-01-01 02:24:00.000000,6,1.2928062360801784,-170.02,115.37,-1.79,49.13795230613099,0.05133928571428571,0.05133928571428571,449.48717514052214,10.472811133698912,7981.274116323921,580.4699999999998,938.3095962869576,111.44652319616648,-1.4253897550111359
2024-01-01 02:24:00.000000,2024-01-01 02:24:07.000000,6,-2.9054120267260575,-127.44,106.95,1.17,44.84190832576567,0.05357142857142857,0.049107142857142856,378.244624126125,20.479294068271837,5318.538547857546,1304.53,872.6729868740559,42.0361230983975,-1.4253897550111359
2024-01-01 02:24:07.000000,2024-01-01 02:24:14.000000,6,0.7393095768374166,-136.2,144.81,1.95,61.21701305028722,0.060267857142857144,0.060267857142857144,524.8859993108077,58.165235265625334,7799.249120348077,331.95000000000016,1184.74903048177,106.4103941277654,1.4253897550111359
2024-01-01 02:24:14.000000,2024-01-01 02:24:21.000000,6,1.3202672605790648,-168.21,101.86,2.56,47.10107814033543,0.05357142857142857,0.05357142857142857,344.9517168035786,41.19295701746552,7645.495697770102,592.7999999999997,935.7799673396858,59.936888320246645,1.4253897550111359
2024-01-01 02:24:21.000000,2024-01-01 02:24:28.000000,6,1.030712694877506,-83.8,57.6,2.67,30.72818140610743,0.05133928571428571,0.046875,197.18833010450675,14.354546278232927,6558.665235754563,462.78999999999985,620.1651662021949,21.521558187663825,1.4253897550111359
2024-01-01 02:24:28.000000,2024-01-01 02:24:35.000000,6,-1.4897104677060133,-98.91,70.82,2.43,35.096372410680814,0.04241071428571429,0.04241071428571429,259.3078760069029,12.519472796805983,4242.363784813265,668.8800000000001,696.837328679218,19.88091997864962,-1.5679287305122493
2024-01-01 02:24:35.000000,2024-01-01 02:24:42.000000,6,0.10260579064587984,-97.42,68.95,1.23,34.82708921186903,0.05580357142857143,0.060267857142857144,255.61214586437694,28.538500469409886,4538.043800731657,46.070000000000235,691.4174354083127,40.38910171933995,1.4253897550111359
2024-01-01 02:24:42.000000,2024-01-01 02:24:49.000000,6,-0.7613808463251667,-91.07,103.98,-1.91,38.08770295505595,0.044642857142857144,0.044642857142857144,248.774980044119,10.017457070887918,6788.418279585879,341.8600000000001,766.9894726161815,14.665723178293756,-1.4253897550111359
2024-01-01 02:24:49.000000,2024-01-01 02:24:56.000000,6,0.17069042316258373,-86.07,92.7,-0.37,40.28723619450578,0.04241071428571429,0.04241071428571429,258.374875043573,14.568966573723305,6636.453116178202,76.64000000000027,812.641995559064,20.692842570241908,-1.4253897550111359
2024-01-01 02:24:56.000000,2024-01-01 02:25:03.000000,6,2.3339420935412027,-77.41,121.05,-1.4,33.87714957341976,0.044642857142857144,0.04017857142857143,244.92107777538575,19.907556989059398,5432.700624566769,1047.94,675.7305253289534,29.298431522644748,0.7126948775055679
2024-01-01 02:25:03.000000,2024-01-01 02:25:10.000000,6,-2.8115812917594663,-107.3,97.08,-4.07,42.00912668634389,0.05133928571428571,0.05580357142857143,328.3571975558086,31.302666762960673,7363.947861083737,1262.3999999999996,828.4602487828221,72.27143154466297,-1.4253897550111359
2024-01-01 02:25:10.000000,2024-01-01 02:25:17.000000,6,-2.025412026726057,-94.46,88.12,1.56,43.176829831064005,0.046875,0.046875,297.9388972306265,32.94464812653847,7500.192691501549,909.4100000000003,865.016330260301,52.72295636590012,1.5679287305122493
2024-01-01 02:25:17.000000,2024-01-01 02:25:24.000000,6,3.3496881959910914,-86.19,82.96,5.05,30.71901326207301,0.044642857142857144,0.044642857142857144,228.11990756405643,3.38523936251935,3264.9403828962427,1504.0100000000002,612.9909916735859,4.972430025551032,-0.5701559020044543
2024-01-01 02:25:24.000000,2024-01-01 02:25:31.000000,6,-1.092138084632517,-120.15,70.19,5.04,34.38855167120868,0.049107142857142856,0.049107142857142856,243.27374839236484,6.175456661215299,5865.673031131638,490.37,686.4006911732595,13.006932115733285,1.4253897550111359
2024-01-01 02:25:31.000000,2024-01-01 02:25:38.000000,6,1.377238307349666,-70.8,52.09,1.68,26.065172969109582,0.05580357142857143,0.05133928571428571,188.0596539994931,10.48244859294804,5166.002826399672,618.3799999999999,519.4741529061777,28.65462466905196,1.4253897550111359
2024-01-01 02:25:38.000000,2024-01-01 02:25:45.000000,6,-2.35380846325167,-94.14,66.48,-2.17,35.02305794005087,0.05580357142857143,0.05580357142857143,257.52259159820306,17.814595252742876,6385.708785409615,1056.8600000000001,696.9168501453707,33.25265435140281,1.4253897550111359
2024-01-01 02:25:45.000000,2024-01-01 02:25:52.000000,6,1.0307795100222723,-70.7,71.25,-1.42,30.47866605407214,0.05580357142857143,0.05580357142857143,227.14767181124867,10.544032271721512,4435.840737718748,462.81999999999994,604.1938351147993,15.469412399200616,1.5679287305122493
2024-01-01 02:25:52.000000,2024-01-01 02:25:59.000000,6,0.09060133630289496,-112.73,67.17,7.2,39.13717349231987,0.046875,0.046875,265.9191583979586,8.073992806009352,6808.164040639815,40.680000000000206,784.5384039018876,21.996373743053365,0.8552338530066814
2024-01-01 02:25:59.000000,2024-01-01 02:26:06.000000,6,3.3023385300668147,-77.99,90.46,5.79,34.66941544162106,0.05580357142857143,0.060267857142857144,303.9931640184782,38.27117073801964,4217.0889955114035,1482.7499999999995,671.5404136238076,54.469425451122135,0.8552338530066814
2024-01-01 02:26:06.000000,2024-01-01 02:26:13.000000,6,-2.0796436525612467,-83.78,64.69,-5.01,33.820949747708426,0.05133928571428571,0.05133928571428571,284.0536172087638,40.95525141281865,4572.159674435634,933.7600000000001,658.5614672531464,62.90488807609711,1.4253897550111359
2024-01-01 02:26:13.000000,2024-01-01 02:26:20.000000,6,-2.0726280623608027,-97.66,63.72,1.72,32.54681596160501,0.049107142857142856,0.044642857142857144,219.8026923177937,4.671113429662511,5774.420052261081,930.61,654.3545274160248,6.905149444471733,-0.8552338530066814
2024-01-01 02:26:20.000000,2024-01-01 02:26:27.000000,6,0.30783964365256056,-93.86,86.09,7.05,37.84995058629459,0.04241071428571429,0.04241071428571429,281.07012449515486,32.09016626341409,6448.533133677877,138.22000000000008,750.2368552105916,47.35982893414205,-0.8552338530066814
2024-01-01 02:26:27.000000,2024-01-01 02:26:34.000000,6,0.18870824053452107,-106.17,92.42,-0.24,41.37215403059409,0.049107142857142856,0.049107142857142856,285.54863686895396,14.4997822795921,7654.747309268902,84.73000000000006,827.8281603583453,20.71378330918862,1.4253897550111359
2024-01-01 02:26:34.000000,2024-01-01 02:26:41.000000,6,-0.12367483296213815,-95.32,61.22,0.87,33.26667477413333,0.05357142857142857,0.05133928571428571,261.7398979848501,33.51200565571056,5591.193357143032,55.53000000000012,653.6726955463874,46.94315474386832,1.4253897550111359
2024-01-01 02:26:41.000000,2024-01-01 02:26:48.000000,6,1.1008685968819596,-123.35,94.37,6.34,40.28762654453685,0.04241071428571429,0.04241071428571429,303.96941961565096,23.553865061442945,6914.127807344012,494.2899999999999,797.0522807435685,48.53511186310698,-1.4253897550111359
2024-01-01 02:26:48.000000,2024-01-01 02:26:55.000000,6,-1.1716703786191525,-289.5,216.58,7.64,67.06328017531838,0.049107142857142856,0.049107142857142856,485.13176943563064,3.45333166468048,9324.122855569827,526.0799999999996,1334.217444078833,19.040366282318033,-1.4253897550111359
2024-01-01 02:26:55.000000,2024-01-01 02:27:02.000000,6,1.623073496659243,-83.03,65.28,1.51,28.479454795400265,0.060267857142857144,0.05580357142857143,238.52001760802565,28.950147738521846,3292.7061393597683,728.76,554.666186999232,41.70077691239445,1.5679287305122493
2024-01-01 02:27:02.000000,2024-01-01 02:27:09.000000,6,-2.0012026726057908,-125.62,153.82,-5.01,47.093398904998885,0.046875,0.05133928571428571,327.40700700688905,35.71852361402321,7872.962921186525,898.5400000000004,942.4287427507666,51.571326173575336,-0.8552338530066814
2024-01-01 02:27:09.000000,2024-01-01 02:27:16.000000,6,2.261670378619154,-88.26,57.76,3.6,32.71387401063904,0.046875,0.046875,270.57178508039107,51.155433079175516,5427.487340252582,1015.49,639.168300542518,73.19651502338401,1.5679287305122493
2024-01-01 02:27:16.000000,2024-01-01 02:27:23.000000,6,-0.8124944320712699,-261.88,141.16,7.58,61.76537593063939,0.046875,0.046875,498.51945996942237,14.277786712204861,8345.962114966982,364.80999999999995,1208.6676877999987,37.9202414764154,1.4253897550111359
2024-01-01 02:27:23.000000,2024-01-01 02:27:30.000000,6,0.31654788418708246,-51.22,46.15,0.85,19.731159025607084,0.05580357142857143,0.05580357142857143,151.5328252756968,12.085262277984613,3528.0136852455985,142.12999999999988,389.226852830024,28.922371881945782,1.4253897550111359
2024-01-01 02:27:30.000000,2024-01-01 02:27:37.000000,6,-0.7881291759465479,-45.68,39.87,0.97,19.532518994689838,0.05133928571428571,0.05133928571428571,146.00337419500357,14.153411363972122,3642.550966065433,353.8699999999999,387.14668489304375,20.146104795217216,-1.4253897550111359
2024-01-01 02:27:37.000000,2024-01-01 02:27:44.000000,6,-0.9701781737193764,-76.01,48.68,-1.42,21.391357211758216,0.0625,0.06919642857142858,169.5057616453599,11.241557105261736,3167.937616490301,435.6100000000002,420.346058943136,19.17679410744104,1.5679287305122493
2024-01-01 02:27:44.000000,2024-01-01 02:27:51.000000,6,1.0423608017817367,-133.41,83.76,4.08,37.16997158017903,0.044642857142857144,0.044642857142857144,245.8131425459144,14.3283738254677,5250.60637153189,468.01999999999987,747.6787982494234,20.78419527536348,0.4276169265033407
2024-01-01 02:27:51.000000,2024-01-01 02:27:58.000000,6,-1.8889755011135854,-75.54,67.83,-2.53,24.44326247955636,0.049107142857142856,0.044642857142857144,165.25909537360823,0.2176872214447497,4111.248124664239,848.1499999999997,491.8937955456407,1.2894970005276545,0.5701559020044543
2024-01-01 02:27:58.000000,2024-01-01 02:28:05.000000,6,1.6941648106904228,-40.93,56.22,-0.4,19.252278802491105,0.060267857142857144,0.060267857142857144,150.58994032939296,3.974481632070798,3469.227849298708,760.6799999999998,380.3454932973307,14.542208951637448,1.4253897550111359
2024-01-01 02:28:05.000000,2024-01-01 02:28:12.000000,6,0.5279732739420936,-51.4,47.34,3.34,18.44207951938404,0.049107142857142856,0.049107142857142856,121.14037923365457,4.340325646413451,3512.385614458465,237.06000000000003,371.2405997720701,6.479709807111931,-1.4253897550111359
2024-01-01 02:28:12.000000,2024-01-01 02:28:19.000000,6,-0.8144988864142538,-49.28,58.1,0.08,21.380737174511932,0.05357142857142857,0.05357142857142857,131.54869040755335,0.40724783701147316,5194.287237750007,365.7099999999999,433.34709593126115,3.991370184660169,1.5679287305122493
2024-01-01 02:28:19.000000,2024-01-01 02:28:26.000000,6,0.46387527839643666,-45.19,38.47,1.23,14.224113820078662,0.06696428571428571,0.07142857142857142,109.48356364512223,0.6239856900360624,2489.2877533541564,208.28000000000003,280.62742327072107,2.833093569055981,1.4253897550111359
2024-01-01 02:28:26.000000,2024-01-01 02:28:33.000000,6,-0.2909131403118039,-42.37,36.3,2.81,18.27531586384329,0.05133928571428571,0.05133928571428571,132.31891161920336,18.825321490726743,3875.7259510442696,130.61999999999995,363.5326076542645,27.041847298644505,-1.4253897550111359
2024-01-01 02:28:33.000000,2024-01-01 02:28:40.000000,6,0.1618485523385301,-25.32,25.7,2.23,11.276444531088984,0.05357142857142857,0.05357142857142857,74.75710016867441,7.3763368423309705,2742.3630833812203,72.66999999999999,226.69365159697514,10.614607824092971,1.4253897550111359
