start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 02:40:18.000000000,2024-01-01 02:40:25.000000000,0,-19.986666666666668,-26.0,-12.0,-21.0,3.1473912099660333,0.0,0.07142857142857142,43.94376227873979,1.0735517508288284,790.1590327409394,1124.0,112.55543985196036,15.607275981093244,0.0,-59.897777777777776,-62.0,-59.0,-60.0,0.7091521877543797,0.0,0.23214285714285715,67.61730714950295,-4.995555555555556,-17.0,10.0,-2.0,6.383221433807211,0.07589285714285714,0.03125,45.53320721991516
2024-01-01 02:40:25.000000000,2024-01-01 02:40:32.000000000,0,-24.8,-58.0,-16.0,-20.0,10.0849073938662,0.0,0.004464285714285714,87.56502406905813,9.759233252453202,1976.4257898114486,1135.0,281.0755128525881,39.23539208440555,0.14222222222222222,-50.35111111111111,-61.0,-2.0,-60.0,20.07277632033868,0.0,0.004464285714285714,163.79124448789548,5.044444444444444,-16.0,57.0,-4.0,19.62273139248427,0.008928571428571428,0.004464285714285714,113.90151919379565
2024-01-01 02:40:32.000000000,2024-01-01 02:40:39.000000000,0,-49.986666666666665,-79.0,-21.0,-50.0,7.489564168132311,0.0,0.08035714285714286,120.72437797781313,1.4021377981965142,718.6617147274357,8544.0,575.8123331056299,48.192507827955154,0.0,-3.7511111111111113,-42.0,13.0,-2.0,6.287765267842945,0.013392857142857142,0.044642857142857144,54.587097014278925,37.973333333333336,-7.0,77.0,40.0,9.962393573548766,0.008928571428571428,0.026785714285714284,122.94778177523584
2024-01-01 02:40:39.000000000,2024-01-01 02:40:46.000000000,0,-46.404444444444444,-78.0,-15.0,-50.0,15.646798445282709,0.0,0.004464285714285714,138.3084597633405,4.563245168458267,2450.5898810951926,4582.0,382.80467965625786,56.6325100380193,0.0,-25.066666666666666,-92.0,1.0,-15.0,20.38951060857379,0.008928571428571428,0.013392857142857142,141.2399628929292,-20.364444444444445,-47.0,41.0,-23.0,17.57028177313332,0.03125,0.044642857142857144,126.18469492481961
2024-01-01 02:40:46.000000000,2024-01-01 02:40:53.000000000,0,-23.497777777777777,-28.0,-21.0,-24.0,0.7387516282580825,0.0,0.28125,33.02324076100539,0.22057067649916628,86.33381335974425,1178.0,78.41560975796543,9.791334140166056,0.0,-59.00888888888889,-60.0,-58.0,-59.0,0.18877213945633128,0.0,0.03571428571428571,61.547841786687634,-5.235555555555556,-9.0,0.0,-5.0,1.1621169790584227,0.004464285714285714,0.13392857142857142,17.91625369005692
2024-01-01 02:40:53.000000000,2024-01-01 02:41:00.000000000,0,-22.564444444444444,-28.0,-19.0,-23.0,1.3217202595271231,0.0,0.12053571428571429,35.49600112983123,0.20204581700306395,401.765515208818,1691.0,120.22210847006885,9.342703224807918,0.0,-59.00888888888889,-60.0,-57.0,-59.0,0.23128351323011256,0.0,0.026785714285714284,61.9806531325461,-7.515555555555555,-16.0,-3.0,-6.0,3.3714899442893866,0.0,0.022321428571428572,28.313329634838002
2024-01-01 02:41:00.000000000,2024-01-01 02:41:07.000000000,0,-20.73777777777778,-23.0,-19.0,-21.0,0.7056180449767585,0.0,0.17857142857142858,28.51975174743106,0.8823936027152492,17.88337241527195,2926.0,194.25362741625057,5.275199388005065,0.0,-58.94222222222222,-59.0,-58.0,-59.0,0.2338429808280334,0.0,0.08482142857142858,61.96775498796614,-13.004444444444445,-14.0,-11.0,-13.0,0.4771359661131513,0.0,0.13392857142857142,19.171025940948144
2024-01-01 02:41:07.000000000,2024-01-01 02:41:14.000000000,0,-20.884444444444444,-23.0,-19.0,-21.0,0.7877282989812364,0.0,0.30357142857142855,29.998730926658478,0.4866146582910294,50.10463307932962,2888.0,191.6292817334696,7.310604205512754,0.0,-58.93333333333333,-59.0,-58.0,-59.0,0.2500000000000004,0.0,0.10714285714285714,62.34487852142281,-12.835555555555555,-15.0,-11.0,-13.0,0.7644896627453158,0.0,0.17410714285714285,21.868204826060374
2024-01-01 02:41:14.000000000,2024-01-01 02:41:21.000000000,0,-20.662222222222223,-23.0,-19.0,-21.0,0.6625467937951653,0.0,0.36160714285714285,28.83131847662202,0.5712767632756771,40.4546574705286,2944.0,195.41602411256528,6.391402491759248,0.0,-58.973333333333336,-59.0,-58.0,-59.0,0.16146649364939084,0.0,0.044642857142857144,61.16650929295618,-13.084444444444445,-15.0,-12.0,-13.0,0.66613073696547,0.0,0.13392857142857142,20.798498023590636
2024-01-01 02:41:21.000000000,2024-01-01 02:41:28.000000000,0,-23.23111111111111,-26.0,-19.0,-25.0,2.1422432983221915,0.0,0.022321428571428572,37.044347474730955,0.7980583751721634,358.4205677525103,2290.0,155.52670764926378,11.031548064785209,0.0,-58.4,-60.0,-55.0,-58.0,0.6050383695034782,0.0,0.06696428571428571,64.26580947894817,-10.177777777777777,-24.0,-4.0,-8.0,2.932947756043837,0.0,0.004464285714285714,32.3333142096574
2024-01-01 02:41:28.000000000,2024-01-01 02:41:35.000000000,0,-22.84888888888889,-28.0,-20.0,-22.0,1.2727610282062471,0.0,0.29017857142857145,35.885016701002925,0.9813110098075433,61.02326891984903,2072.0,137.52171491135263,8.74846862436186,0.0,-58.76888888888889,-60.0,-58.0,-59.0,0.4329210492926351,0.0,0.07589285714285714,62.66902303565641,-9.20888888888889,-16.0,-7.0,-9.0,1.136218316826506,0.0,0.13839285714285715,21.395745554681028
2024-01-01 02:41:35.000000000,2024-01-01 02:41:42.000000000,0,-21.36888888888889,-23.0,-20.0,-21.0,0.5605411217799722,0.0,0.3794642857142857,28.35946117719132,0.6961728179911002,32.03461092725633,2298.0,152.44579008116668,6.32463891571683,0.0,-59.026666666666664,-60.0,-59.0,-59.0,0.16146649364939086,0.0,0.05357142857142857,61.178778719838064,-10.213333333333333,-12.0,-8.0,-10.0,0.5891883036371798,0.0,0.2544642857142857,17.557935144226363
2024-01-01 02:41:42.000000000,2024-01-01 02:41:49.000000000,0,-21.546666666666667,-23.0,-20.0,-22.0,0.573834221954139,0.0,0.42857142857142855,28.806445535785556,0.020283165771993166,20.245202440986095,2278.0,151.16778351763844,5.701575295643985,0.0,-59.004444444444445,-60.0,-59.0,-59.0,0.0666666666666667,0.0,0.008928571428571428,60.0,-10.124444444444444,-11.0,-9.0,-10.0,0.49332850705489906,0.0,0.16071428571428573,16.31873850407543
2024-01-01 02:41:49.000000000,2024-01-01 02:41:56.000000000,0,-22.342222222222222,-27.0,-18.0,-22.0,1.1927026798576772,0.0,0.32142857142857145,36.37468445551792,0.6565349803470987,121.20714903832213,1840.0,122.37298674012843,11.82450217947647,0.0,-59.05777777777778,-60.0,-58.0,-59.0,0.2854264423073907,0.0,0.0625,62.74871188922295,-8.177777777777777,-14.0,-1.0,-8.0,1.5131696995652952,0.0,0.07589285714285714,24.183715932427486
2024-01-01 02:41:56.000000000,2024-01-01 02:42:03.000000000,0,-34.22666666666667,-85.0,-15.0,-23.0,15.570611053244786,0.0,0.004464285714285714,135.19827250428213,3.0596267694261674,2825.8338849161837,1918.0,313.2963882323978,38.43175770115126,0.14222222222222222,-41.964444444444446,-60.0,-8.0,-59.0,20.829635862365194,0.0,0.004464285714285714,139.60790754480067,8.524444444444445,-10.0,56.0,-7.0,20.2347953892409,0.017857142857142856,0.022321428571428572,99.55587938707919
2024-01-01 02:42:03.000000000,2024-01-01 02:42:10.000000000,0,-55.946666666666665,-58.0,-53.0,-56.0,0.5147815070493474,0.0,0.07142857142857142,62.197872401898785,0.3307042010603588,33.85656280766458,6151.0,408.69706984974005,6.007046168769534,0.0,-14.391111111111112,-16.0,-14.0,-14.0,0.4981314290776284,0.0,0.45089285714285715,20.91700932738505,27.337777777777777,26.0,31.0,27.0,0.682461697279756,0.0,0.25,35.01007135434993
2024-01-01 02:42:10.000000000,2024-01-01 02:42:17.000000000,0,-56.026666666666664,-58.0,-54.0,-56.0,0.35254179083580334,0.0,0.0625,60.663048272000324,0.5379511892438978,18.965118059394374,6119.0,406.6494342571353,5.061510584094529,0.0,-14.604444444444445,-15.0,-14.0,-15.0,0.490059925069098,0.0,0.5133928571428571,21.03641438453522,27.195555555555554,26.0,28.0,27.0,0.45998619717041744,0.0,0.29464285714285715,33.064143998473554
2024-01-01 02:42:17.000000000,2024-01-01 02:42:24.000000000,0,-45.16444444444444,-74.0,-5.0,-56.0,18.379301677668014,0.0,0.004464285714285714,144.920162462297,5.035328774797801,1422.799779099823,4547.0,339.39782909573006,24.758836806279895,0.0,-27.711111111111112,-64.0,-12.0,-15.0,20.58282725423738,0.0,0.004464285714285714,128.54056945386816,20.20888888888889,-9.0,35.0,27.0,11.688895490069958,0.022321428571428572,0.004464285714285714,85.46410711582745
2024-01-01 02:42:24.000000000,2024-01-01 02:42:31.000000000,0,-17.56888888888889,-20.0,-16.0,-18.0,0.8376791445454213,0.0,0.2767857142857143,27.773251977593034,0.2746632091406078,71.2325583757955,561.0,37.57666585448873,5.907111296894607,0.0,-61.01777777777778,-62.0,-61.0,-61.0,0.13243746652546143,0.0,0.03571428571428571,62.829768393831195,2.493333333333333,1.0,4.0,3.0,0.7015289424841002,0.0,0.1875,9.848562497141414
2024-01-01 02:42:31.000000000,2024-01-01 02:42:38.000000000,0,-17.826666666666668,-24.0,-13.0,-18.0,0.8510497719203745,0.0,0.33482142857142855,28.723739343622583,0.589339496748005,96.17032481436313,294.0,21.51029847470034,7.17110370881102,0.0,-60.995555555555555,-61.0,-60.0,-61.0,0.06666666666666672,0.0,0.008928571428571428,61.99111111111111,1.3066666666666666,-1.0,5.0,1.0,0.9108473292176125,0.08928571428571429,0.049107142857142856,10.358912082323327
2024-01-01 02:42:38.000000000,2024-01-01 02:42:45.000000000,0,-17.702222222222222,-20.0,-16.0,-18.0,0.5710613899670599,0.0,0.38392857142857145,25.01392634514507,0.4015497262804647,13.20918179809193,190.0,12.617446161745024,4.317813835689456,0.0,-61.004444444444445,-62.0,-61.0,-61.0,0.06666666666666675,0.0,0.008928571428571428,62.0,0.8444444444444444,0.0,1.0,1.0,0.36324157862838885,0.109375,0.21875,5.549779487102684
2024-01-01 02:42:45.000000000,2024-01-01 02:42:52.000000000,0,-17.76888888888889,-25.0,-11.0,-17.0,1.529446419200865,0.0,0.28125,35.8917899585551,1.7178425648006401,214.81567175324423,1926.0,131.19917907747532,14.899027953933656,0.0,-60.39555555555555,-62.0,-59.0,-60.0,0.5252361524809745,0.0,0.30357142857142855,66.92093880846062,-8.56,-14.0,7.0,-9.0,2.9801725741018044,0.011160714285714286,0.07589285714285714,35.535551345048134
2024-01-01 02:42:52.000000000,2024-01-01 02:42:59.000000000,0,-55.595555555555556,-77.0,-20.0,-59.0,10.987045040872388,0.0,0.20089285714285715,169.0605952629068,16.513818862986096,1127.4470766648344,367.0,201.0097093497273,74.55722552660932,0.42666666666666664,14.151111111111112,-62.0,71.0,20.0,26.174283847330678,0.022321428571428572,0.049107142857142856,189.09097494537943,-1.6311111111111112,-49.0,67.0,1.0,16.70788712146129,0.09821428571428571,0.09821428571428571,150.74513838641082
2024-01-01 02:42:59.000000000,2024-01-01 02:43:06.000000000,0,-57.64,-97.0,-34.0,-56.0,11.51626179427533,0.0,0.16964285714285715,159.8177838787542,5.3059659715449,881.9438164275049,4303.0,318.9140791678412,54.83644981832945,0.0,11.16,-33.0,55.0,10.0,17.4094904331763,0.10267857142857142,0.07142857142857142,127.28846582494963,-19.124444444444446,-64.0,5.0,-17.0,12.697461001043317,0.049107142857142856,0.09375,129.23161419918844
2024-01-01 02:43:06.000000000,2024-01-01 02:43:13.000000000,0,-50.62222222222222,-111.0,-10.0,-48.0,19.66787728315887,0.0,0.125,217.17715761610336,2.1115100313635295,1354.6468731115704,1353.0,213.45290454588047,57.99269845819118,0.14222222222222222,31.11111111111111,-24.0,104.0,30.0,22.839719301641548,0.03125,0.11160714285714286,190.07116818645147,-6.013333333333334,-46.0,41.0,-6.0,15.628922364824597,0.11607142857142858,0.08928571428571429,131.4871002833633
2024-01-01 02:43:13.000000000,2024-01-01 02:43:20.000000000,0,-15.995555555555555,-49.0,16.0,-16.0,6.703209371115888,0.026785714285714284,0.12946428571428573,91.97404807491392,4.889084247832321,531.7761005891598,2068.0,158.43641980203262,67.87964888651614,0.0,61.093333333333334,39.0,96.0,60.0,7.55132438715224,0.0,0.08928571428571429,135.21862308065815,9.19111111111111,-15.0,63.0,12.0,8.48811727773803,0.05357142857142857,0.07589285714285714,100.21926401802249
2024-01-01 02:43:20.000000000,2024-01-01 02:43:27.000000000,0,-34.24444444444445,-119.0,5.0,-28.0,24.331376307473292,0.013392857142857142,0.07142857142857142,207.75864029983458,3.380395714483677,998.186692055412,1960.0,206.72811240945,51.364317274025005,0.0,45.70666666666666,-23.0,109.0,52.0,24.54175014134078,0.017857142857142856,0.04017857142857143,223.97817011957005,8.71111111111111,-20.0,61.0,8.0,13.538012327434846,0.08035714285714286,0.0625,124.06243403877662
2024-01-01 02:43:27.000000000,2024-01-01 02:43:34.000000000,0,-47.791111111111114,-102.0,24.0,-48.0,17.906899885018174,0.008928571428571428,0.17410714285714285,251.25681071325994,2.645751311064578,5438.39194067465,1588.0,559.7127718625053,115.23817292858443,0.14222222222222222,16.084444444444443,-47.0,118.0,16.0,23.354354476539765,0.0625,0.17410714285714285,209.4645882978886,-7.057777777777778,-91.0,97.0,-20.0,40.7307277438015,0.04017857142857143,0.04017857142857143,263.71123035242766
2024-01-01 02:43:34.000000000,2024-01-01 02:43:41.000000000,0,-40.297777777777775,-97.0,10.0,-43.0,19.284413683363848,0.008928571428571428,0.10267857142857142,189.02604997469157,2.3175849598167164,3212.7184400633364,3974.0,461.347643382032,78.75381291752234,0.0,0.8711111111111111,-60.0,71.0,3.0,35.55361031385148,0.044642857142857144,0.04017857142857143,191.1039946508828,17.662222222222223,-47.0,71.0,22.0,28.094255329865625,0.044642857142857144,0.06696428571428571,184.79272698308614
2024-01-01 02:43:41.000000000,2024-01-01 02:43:48.000000000,0,-6.9511111111111115,-13.0,16.0,-10.0,6.79169076828909,0.004464285714285714,0.049107142857142856,51.9572871309324,2.178952607285602,485.84892833350034,1536.0,126.94565326391128,14.795293087627918,0.0,-61.906666666666666,-81.0,-48.0,-62.0,3.078612860178608,0.0,0.03125,94.65345025776942,6.826666666666667,-6.0,27.0,8.0,5.81647905278,0.013392857142857142,0.07142857142857142,44.14522757217149
2024-01-01 02:43:48.000000000,2024-01-01 02:43:55.000000000,0,-9.933333333333334,-13.0,-8.0,-10.0,0.779193722473979,0.0,0.26785714285714285,19.652440787493425,0.7039647321916482,40.502340696186856,1692.0,112.12678712034928,7.721972846283193,0.0,-62.062222222222225,-63.0,-61.0,-62.0,0.259883978997711,0.0,0.09821428571428571,65.47137158000804,7.52,4.0,10.0,8.0,0.7324128422062053,0.0,0.29017857142857145,16.479793993490176
2024-01-01 02:43:55.000000000,2024-01-01 02:44:02.000000000,0,-6.213333333333333,-15.0,10.0,-7.0,4.826341412350705,0.08035714285714286,0.13392857142857142,52.68011498316846,2.662924758436946,311.9201901079919,1423.0,99.87567576646019,26.910541475491794,0.0,-62.59111111111111,-65.0,-61.0,-62.0,0.7570567486225332,0.0,0.25,71.47415266709004,6.3244444444444445,-6.0,14.0,8.0,3.51483816150719,0.06696428571428571,0.09821428571428571,42.33024202851807
2024-01-01 02:44:02.000000000,2024-01-01 02:44:09.000000000,0,-10.435555555555556,-15.0,-8.0,-11.0,1.1520857551856072,0.0,0.15625,21.931693498702877,0.3973333653307292,141.88491988959203,1111.0,75.52084851184024,8.28551511179331,0.0,-62.284444444444446,-63.0,-62.0,-62.0,0.45215533220835225,0.0,0.3482142857142857,68.1108719210074,4.937777777777778,1.0,10.0,4.0,1.5855498270216106,0.0,0.17410714285714285,18.590358792978634
2024-01-01 02:44:09.000000000,2024-01-01 02:44:16.000000000,0,-10.87111111111111,-14.0,-8.0,-11.0,0.6855075746632076,0.0,0.20535714285714285,19.407667870913592,0.4490279765795957,26.156094426858782,1105.0,73.17678673155518,6.486769257805374,0.0,-62.10666666666667,-63.0,-61.0,-62.0,0.3234854821206924,0.0,0.1875,66.47187492352953,4.911111111111111,4.0,7.0,5.0,0.6058576499999749,0.0,0.17410714285714285,12.416033329710611
2024-01-01 02:44:16.000000000,2024-01-01 02:44:23.000000000,0,-10.782222222222222,-13.0,-9.0,-11.0,0.5988414741073891,0.0,0.3125,18.41615730579808,0.6797123081593966,48.60421296097401,1097.0,72.83335123036449,5.671868593066858,0.0,-62.13777777777778,-63.0,-62.0,-62.0,0.3454350833737025,0.0,0.1875,66.626791689549,4.875555555555556,2.0,7.0,5.0,0.7574497730742014,0.0,0.07589285714285714,13.126421772682889
2024-01-01 02:44:23.000000000,2024-01-01 02:44:30.000000000,0,-12.533333333333333,-26.0,-4.0,-12.0,3.1239283876921022,0.0,0.21875,49.447449828858794,5.009659079249861,334.34537387024756,604.0,58.77020556437026,29.527850012772046,0.0,-61.99111111111111,-68.0,-57.0,-62.0,0.9401325472236384,0.0,0.14732142857142858,74.43548801973337,2.6844444444444444,-13.0,16.0,4.0,4.211270780572248,0.10267857142857142,0.125,46.26081428078913
2024-01-01 02:44:30.000000000,2024-01-01 02:44:37.000000000,0,-15.635555555555555,-19.0,-12.0,-16.0,1.398525300405045,0.0,0.16071428571428573,29.278767709042317,1.0494798778003878,113.81281691494763,280.0,24.911290524297574,7.980131805795613,0.0,-61.528888888888886,-63.0,-61.0,-62.0,0.5091231179256643,0.0,0.17410714285714285,66.75590822397942,1.2444444444444445,-1.0,6.0,1.0,1.5288235958741563,0.109375,0.08482142857142858,15.856468850725946
2024-01-01 02:44:37.000000000,2024-01-01 02:44:44.000000000,0,-13.591111111111111,-32.0,0.0,-14.0,6.345126864029982,0.008928571428571428,0.05803571428571429,61.442203615788515,1.8082926159187378,1003.7138111833964,720.0,108.85564675633105,37.59981387728146,0.14222222222222222,-61.297777777777775,-63.0,-56.0,-62.0,1.1040689534482193,0.0,0.14285714285714285,72.0217160399434,3.2,-33.0,19.0,2.0,7.748271696689165,0.09151785714285714,0.03125,62.469577950078
2024-01-01 02:44:44.000000000,2024-01-01 02:44:51.000000000,0,-11.12,-21.0,-4.0,-11.0,2.104162541250082,0.0,0.29464285714285715,35.7490638539836,1.5117680626329604,234.70973803176565,2030.0,136.16523079162405,17.593861470905214,0.0,-61.77333333333333,-64.0,-59.0,-62.0,0.5955189813455625,0.0,0.19196428571428573,68.96311595885052,9.022222222222222,2.0,21.0,8.0,2.4738713957155674,0.0,0.10267857142857142,33.8382907881553
2024-01-01 02:44:51.000000000,2024-01-01 02:44:58.000000000,0,-11.03111111111111,-13.0,-9.0,-11.0,0.6773840907116201,0.0,0.25,19.601062163746743,0.4788981590715868,77.13367317730169,2496.0,165.67212230429263,6.395405186378396,0.0,-61.54222222222222,-62.0,-61.0,-62.0,0.49932494112090725,0.0,0.42410714285714285,67.86945218355243,11.093333333333334,10.0,14.0,11.0,0.8156942704574673,0.0,0.20982142857142858,19.767344060128703
2024-01-01 02:44:58.000000000,2024-01-01 02:45:05.000000000,0,-11.097777777777777,-12.0,-10.0,-11.0,0.4621808207954011,0.0,0.15178571428571427,16.80232385759403,0.6117233727764659,58.72408236065967,2312.0,153.41202852620341,6.970511944156952,0.0,-61.79555555555555,-62.0,-61.0,-62.0,0.4041942798618214,0.0,0.2767857142857143,67.06828537056153,10.275555555555556,8.0,12.0,10.0,0.7286103319834379,0.0,0.33035714285714285,18.459401492880364
2024-01-01 02:45:05.000000000,2024-01-01 02:45:12.000000000,0,-10.56,-17.0,-5.0,-11.0,1.3716517675520172,0.0,0.20982142857142858,27.3690234848809,1.432141371724725,71.92533841436655,2123.0,140.76665349748936,10.672044424808663,0.0,-61.99111111111111,-63.0,-61.0,-62.0,0.24984121941872406,0.0,0.05357142857142857,65.30964092898947,9.435555555555556,1.0,14.0,10.0,1.2594562948868684,0.0,0.23214285714285715,23.911278993767127
2024-01-01 02:45:12.000000000,2024-01-01 02:45:19.000000000,0,-8.506666666666666,-9.0,-7.0,-9.0,0.5185832348124758,0.0,0.3482142857142857,14.913720093732548,0.6423883802997086,44.78513465450886,1955.0,129.7549923729304,4.842170799987098,0.0,-62.026666666666664,-63.0,-62.0,-62.0,0.16146649364939086,0.0,0.044642857142857144,64.20510197457702,8.688888888888888,7.0,9.0,9.0,0.4919994838040917,0.0,0.21875,14.3053121007819
2024-01-01 02:45:19.000000000,2024-01-01 02:45:26.000000000,0,-8.524444444444445,-9.0,-8.0,-9.0,0.500515607165123,0.0,0.4955357142857143,14.760649438740863,0.047063080371688895,3.7101712623437146,2021.0,134.31750315798968,1.7941756052228384,0.0,-62.00888888888889,-63.0,-62.0,-62.0,0.09407022031018297,0.0,0.017857142857142856,63.273498148793045,8.982222222222223,8.0,9.0,9.0,0.1324374665254605,0.0,0.026785714285714284,10.761428594913863
