start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:00:30.000000,2024-01-01 02:00:34.000000,8,1.244785992217899,18.56,42.99313401821188,0.03125,6722.548501057335,319.90999999999997,0.4980544747081712
2024-01-01 02:00:33.000000,2024-01-01 02:00:37.000000,8,1.7190272373540856,18.85,45.693977048437816,0.02734375,7248.60908425209,441.79,0.4980544747081712
2024-01-01 02:00:36.000000,2024-01-01 02:00:40.000000,8,-1.4044747081712057,12.3,47.2515291234913,0.03125,7574.218647307852,360.95000000000016,0.4980544747081712
2024-01-01 02:00:39.000000,2024-01-01 02:00:43.000000,8,-2.474747081712062,8.8,43.41721005476617,0.03125,6850.703054776935,636.01,0.4980544747081712
2024-01-01 02:00:42.000000,2024-01-01 02:00:46.000000,8,8.015486381322956,18.86,115.7360893430509,0.03515625,11002.622316257693,2059.98,-0.622568093385214
2024-01-01 02:00:45.000000,2024-01-01 02:00:49.000000,8,-18.38338521400778,9.48,135.910423518277,0.02734375,12710.957044742046,4724.530000000001,-0.1245136186770428
2024-01-01 02:00:48.000000,2024-01-01 02:00:52.000000,8,16.762373540856032,30.32,63.01225196626385,0.03125,9693.819878288965,4307.93,0.4980544747081712
2024-01-01 02:00:51.000000,2024-01-01 02:00:55.000000,8,-5.030350194552528,28.87,96.64425268794444,0.0234375,8904.688894466335,1292.7999999999997,0.3735408560311284
2024-01-01 02:00:54.000000,2024-01-01 02:00:58.000000,8,-21.194474708171207,-5.3,83.36323796705538,0.03515625,6829.711224936748,5446.98,0.1245136186770428
2024-01-01 02:00:57.000000,2024-01-01 02:01:01.000000,8,-0.516459143968872,17.6,49.6920693291217,0.02734375,7603.71068705407,132.73000000000033,-0.4980544747081712
2024-01-01 02:01:00.000000,2024-01-01 02:01:04.000000,8,-0.6712451361867711,16.24,48.7036016539699,0.03125,7667.501570235996,172.5100000000001,0.4980544747081712
2024-01-01 02:01:03.000000,2024-01-01 02:01:07.000000,8,0.9235408560311283,15.39,54.39617722228041,0.03515625,8803.017849825523,237.3500000000001,0.4980544747081712
2024-01-01 02:01:06.000000,2024-01-01 02:01:10.000000,8,3.98124513618677,20.11,46.70594413127286,0.03125,7074.262159576744,1023.1799999999996,-0.4980544747081712
2024-01-01 02:01:09.000000,2024-01-01 02:01:13.000000,8,1.506614785992218,17.67,47.18969484774919,0.03125,6900.714480651601,387.19999999999993,0.4980544747081712
2024-01-01 02:01:12.000000,2024-01-01 02:01:16.000000,8,8.961167315175096,24.58,57.32434659631588,0.03125,5544.6656023761225,2303.02,0.4980544747081712
2024-01-01 02:01:15.000000,2024-01-01 02:01:19.000000,8,-19.773929961089497,-16.29,144.83945928826492,0.0234375,21882.426888056038,5081.900000000001,0.2490272373540856
2024-01-01 02:01:18.000000,2024-01-01 02:01:22.000000,8,-2.5815175097276257,32.68,119.07801452245515,0.02734375,12951.930763403205,663.45,0.4980544747081712
2024-01-01 02:01:21.000000,2024-01-01 02:01:25.000000,8,6.859377431906612,11.06,122.81513021834238,0.0390625,16316.538979370996,1762.8599999999985,0.4980544747081712
2024-01-01 02:01:24.000000,2024-01-01 02:01:28.000000,8,-12.21976653696498,-8.92,180.6065157192779,0.0390625,23623.745721396594,3140.480000000001,0.4980544747081712
2024-01-01 02:01:27.000000,2024-01-01 02:01:31.000000,8,9.406614785992218,34.88,90.09818901991004,0.02734375,13630.81106661076,2417.499999999999,-0.4980544747081712
2024-01-01 02:01:30.000000,2024-01-01 02:01:34.000000,8,4.455603112840467,29.8,69.42307987451825,0.02734375,9286.1550854227,1145.0900000000001,0.4980544747081712
2024-01-01 02:01:33.000000,2024-01-01 02:01:37.000000,8,2.303813229571985,34.21,74.68022287411497,0.02734375,10423.12747201455,592.08,0.4980544747081712
2024-01-01 02:01:36.000000,2024-01-01 02:01:40.000000,8,-4.387704280155639,6.51,135.31175084009595,0.03515625,13420.580365723497,1127.6399999999999,-0.2490272373540856
2024-01-01 02:01:39.000000,2024-01-01 02:01:43.000000,8,-0.814085603112838,0.44,139.5031384028986,0.0390625,14589.20863110362,209.2199999999995,0.4980544747081712
2024-01-01 02:01:42.000000,2024-01-01 02:01:46.000000,8,7.075291828793776,-6.98,119.53683221937666,0.04296875,12572.641627069812,1818.3500000000001,0.4980544747081712
2024-01-01 02:01:45.000000,2024-01-01 02:01:49.000000,8,-0.7960700389105047,13.32,124.42459277815897,0.046875,16177.26081637689,204.58999999999966,0.4980544747081712
2024-01-01 02:01:48.000000,2024-01-01 02:01:52.000000,8,-5.63035019455253,1.87,121.62119623208676,0.02734375,18338.55244769149,1447.0000000000005,0.4980544747081712
2024-01-01 02:01:51.000000,2024-01-01 02:01:55.000000,8,12.15657587548638,31.67,66.89732010078636,0.02734375,9932.983750640216,3124.24,0.4980544747081712
2024-01-01 02:01:54.000000,2024-01-01 02:01:58.000000,8,2.8040466926070042,19.08,48.37697026799334,0.03125,5979.092392346208,720.64,0.4980544747081712
2024-01-01 02:01:57.000000,2024-01-01 02:02:01.000000,8,10.438404669260699,17.19,89.72687717121389,0.03125,8019.537078098694,2682.6699999999996,0.4980544747081712
2024-01-01 02:02:00.000000,2024-01-01 02:02:04.000000,8,-0.2996887159533073,36.43,158.78368065910524,0.0234375,17370.192372047222,77.01999999999998,0.2490272373540856
2024-01-01 02:02:03.000000,2024-01-01 02:02:07.000000,8,15.247042801556422,15.1,74.99759872594798,0.03125,9318.825733234653,3918.49,0.3735408560311284
2024-01-01 02:02:06.000000,2024-01-01 02:02:10.000000,8,1.108715953307393,15.1,54.725251294116106,0.03125,6978.864625372042,284.94000000000005,-0.4980544747081712
2024-01-01 02:02:09.000000,2024-01-01 02:02:13.000000,8,-7.216225680933851,17.36,112.434983251414,0.03125,13857.125309030038,1854.5699999999997,-0.4980544747081712
2024-01-01 02:02:12.000000,2024-01-01 02:02:16.000000,8,-9.52929961089494,30.31,138.35669197813507,0.0234375,13283.324409611165,2449.0299999999997,0.3735408560311284
2024-01-01 02:02:15.000000,2024-01-01 02:02:19.000000,8,-16.900428015564202,4.69,156.58425473672858,0.0234375,18072.245851881893,4343.409999999998,0.2490272373540856
2024-01-01 02:02:18.000000,2024-01-01 02:02:22.000000,8,-23.636926070038914,5.4,198.29969499779168,0.03125,20141.896294328973,6074.689999999999,0.2490272373540856
2024-01-01 02:02:21.000000,2024-01-01 02:02:25.000000,8,30.016070038910506,38.96,164.734996902349,0.03515625,17178.562177811353,7714.13,0.4980544747081712
2024-01-01 02:02:24.000000,2024-01-01 02:02:28.000000,8,7.094941634241245,27.79,137.3012568539997,0.03125,13391.43927453712,1823.3999999999987,0.3735408560311284
2024-01-01 02:02:27.000000,2024-01-01 02:02:31.000000,8,6.014124513618679,23.08,89.25930141106127,0.03125,13325.17782656884,1545.6299999999997,0.4980544747081712
2024-01-01 02:02:30.000000,2024-01-01 02:02:34.000000,8,-6.7796887159533075,15.52,64.1521217185876,0.03125,9882.60521461629,1742.38,-0.4980544747081712
2024-01-01 02:02:33.000000,2024-01-01 02:02:37.000000,8,-15.970739299610896,7.86,160.12974275713714,0.01953125,20806.17146021268,4104.48,0.2490272373540856
2024-01-01 02:02:36.000000,2024-01-01 02:02:40.000000,8,19.866381322957185,80.0,221.65084366322552,0.03125,23798.714322235075,5105.66,0.3735408560311284
2024-01-01 02:02:39.000000,2024-01-01 02:02:43.000000,8,26.69739299610895,37.72,75.57876212914485,0.03125,11085.94123247271,6861.229999999999,0.4980544747081712
2024-01-01 02:02:42.000000,2024-01-01 02:02:46.000000,8,-2.1184046692606997,8.57,134.81348901824742,0.0390625,15954.523510312372,544.4300000000002,0.4980544747081712
2024-01-01 02:02:45.000000,2024-01-01 02:02:49.000000,8,-11.397431906614788,-3.57,76.09532948322378,0.03125,8366.913798871405,2929.1399999999994,0.4980544747081712
2024-01-01 02:02:48.000000,2024-01-01 02:02:52.000000,8,7.751089494163425,23.59,47.327577068260275,0.03125,7598.868552166878,1992.03,0.4980544747081712
2024-01-01 02:02:51.000000,2024-01-01 02:02:55.000000,8,3.5894941634241255,18.66,42.58615926649472,0.03125,5694.829387951882,922.4999999999999,0.4980544747081712
2024-01-01 02:02:54.000000,2024-01-01 02:02:58.000000,8,-7.547237354085603,-18.84,70.99727259116968,0.04296875,7312.6453139122295,1939.639999999999,0.4980544747081712
2024-01-01 02:02:57.000000,2024-01-01 02:03:01.000000,8,-4.187354085603112,-0.54,67.60077687125195,0.03515625,9553.642590144502,1076.1499999999996,0.4980544747081712
2024-01-01 02:03:00.000000,2024-01-01 02:03:04.000000,8,3.5532295719844345,13.99,69.88076485665421,0.03125,10498.720321503284,913.1800000000003,-0.4980544747081712
2024-01-01 02:03:03.000000,2024-01-01 02:03:07.000000,8,-20.18774319066148,-13.72,81.26245523021788,0.03515625,10719.067850550375,5188.249999999999,0.4980544747081712
2024-01-01 02:03:06.000000,2024-01-01 02:03:10.000000,8,-1.6783268482490288,-13.07,81.04245833060439,0.0546875,7040.084538289238,431.3300000000002,-0.4980544747081712
2024-01-01 02:03:09.000000,2024-01-01 02:03:13.000000,8,6.015680933852141,2.05,69.65054167126719,0.03515625,7712.135095759616,1546.0299999999997,-0.2490272373540856
2024-01-01 02:03:12.000000,2024-01-01 02:03:16.000000,8,9.928949416342412,9.36,56.40713115019314,0.0390625,5695.005600670316,2551.74,0.4980544747081712
2024-01-01 02:03:15.000000,2024-01-01 02:03:19.000000,8,-16.645914396887157,-8.94,156.3884955159011,0.046875,16804.484258283068,4277.999999999999,0.2490272373540856
2024-01-01 02:03:18.000000,2024-01-01 02:03:22.000000,8,-38.68015564202335,-36.45,183.4979275810443,0.03515625,17265.34415935119,9940.8,-0.1245136186770428
2024-01-01 02:03:21.000000,2024-01-01 02:03:25.000000,8,-4.4189494163424134,16.93,74.50038887315515,0.03125,6464.9248730875115,1135.6699999999992,0.2490272373540856
2024-01-01 02:03:24.000000,2024-01-01 02:03:28.000000,8,0.3365369649805448,22.42,57.02713724957985,0.0234375,4988.585629610399,86.49000000000015,0.3735408560311284
2024-01-01 02:03:27.000000,2024-01-01 02:03:31.000000,8,-2.4347470817120622,2.68,78.04779019755098,0.03125,7620.838838073911,625.7300000000001,0.3735408560311284
2024-01-01 02:03:30.000000,2024-01-01 02:03:34.000000,8,26.599961089494165,19.66,81.2240160927349,0.03125,9199.390905540979,6836.19,-0.4980544747081712
2024-01-01 02:03:33.000000,2024-01-01 02:03:37.000000,8,-1.9345525291828805,32.42,183.71244279203134,0.03125,23393.699669959984,497.17999999999944,-0.622568093385214
2024-01-01 02:03:36.000000,2024-01-01 02:03:40.000000,8,17.71272373540856,37.6,77.48086053214872,0.03125,10643.679232562283,4552.17,0.4980544747081712
2024-01-01 02:03:39.000000,2024-01-01 02:03:43.000000,8,0.9231128404669265,19.15,58.16061570494784,0.03125,8904.325811745719,237.24000000000007,-0.4980544747081712
2024-01-01 02:03:42.000000,2024-01-01 02:03:46.000000,8,-1.6593774319066146,19.15,70.34767573731308,0.03125,10953.83476381532,426.46,-0.4980544747081712
2024-01-01 02:03:45.000000,2024-01-01 02:03:49.000000,8,1.7544747081712067,15.87,55.98591164699961,0.03125,8609.11357980663,450.89999999999964,0.4980544747081712
2024-01-01 02:03:48.000000,2024-01-01 02:03:52.000000,8,-0.2876653696498054,13.77,53.68317371244653,0.03125,8395.692665316474,73.92999999999995,0.4980544747081712
2024-01-01 02:03:51.000000,2024-01-01 02:03:55.000000,8,-0.8014785992217902,20.45,54.10602409268033,0.02734375,8326.834678301093,205.98000000000005,-0.4980544747081712
2024-01-01 02:03:54.000000,2024-01-01 02:03:58.000000,8,1.7062645914396883,21.75,54.05750854898391,0.03125,7954.708763873293,438.50999999999993,0.4980544747081712
2024-01-01 02:03:57.000000,2024-01-01 02:04:01.000000,8,2.425564202334631,20.17,63.610399409682515,0.03125,10172.076402799845,623.3700000000002,-0.4980544747081712
2024-01-01 02:04:00.000000,2024-01-01 02:04:04.000000,8,3.1717509727626463,21.62,54.81090438498756,0.03125,8426.742460891423,815.1400000000001,-0.4980544747081712
2024-01-01 02:04:03.000000,2024-01-01 02:04:07.000000,8,-1.1557976653696491,17.58,50.2458271845424,0.03125,6467.291180535542,297.03999999999996,0.4980544747081712
2024-01-01 02:04:06.000000,2024-01-01 02:04:10.000000,8,10.419727626459144,17.93,80.66056622703654,0.02734375,10226.49521401975,2677.8700000000003,0.4980544747081712
2024-01-01 02:04:09.000000,2024-01-01 02:04:13.000000,8,-5.748404669260703,-5.79,136.43869413194105,0.03515625,14735.48434610667,1477.3399999999995,0.4980544747081712
2024-01-01 02:04:12.000000,2024-01-01 02:04:16.000000,8,5.4705058365758745,29.0,109.63567435264288,0.0234375,10429.731845284476,1405.9199999999994,0.3735408560311284
2024-01-01 02:04:15.000000,2024-01-01 02:04:19.000000,8,19.167081712062256,40.11,78.6189356939755,0.03125,11572.852137017753,4925.9400000000005,0.4980544747081712
2024-01-01 02:04:18.000000,2024-01-01 02:04:22.000000,8,-3.3896498054474713,9.68,69.0284132811356,0.03125,9549.955384904479,871.1399999999999,0.4980544747081712
2024-01-01 02:04:21.000000,2024-01-01 02:04:25.000000,8,-13.58136186770428,1.5,65.79426860556468,0.03125,9468.319365353324,3490.4100000000003,-0.4980544747081712
2024-01-01 02:04:24.000000,2024-01-01 02:04:28.000000,8,1.5999999999999992,34.11,98.08001021168896,0.03515625,13803.64081936449,411.19999999999965,0.4980544747081712
2024-01-01 02:04:27.000000,2024-01-01 02:04:31.000000,8,-1.7471595330739291,23.3,79.14250548423465,0.03125,11854.709465867481,449.02000000000015,0.4980544747081712
2024-01-01 02:04:30.000000,2024-01-01 02:04:34.000000,8,12.083852140077822,36.04,75.60873343358674,0.03125,11014.22709135822,3105.5499999999993,0.4980544747081712
2024-01-01 02:04:33.000000,2024-01-01 02:04:37.000000,8,6.788054474708171,24.09,125.4184427200607,0.03515625,13349.312865005324,1744.5299999999997,0.4980544747081712
2024-01-01 02:04:36.000000,2024-01-01 02:04:40.000000,8,0.16377431906614887,15.86,65.52296361054073,0.03515625,9347.736096922528,42.08999999999986,0.4980544747081712
2024-01-01 02:04:39.000000,2024-01-01 02:04:43.000000,8,-2.160700389105058,19.74,60.22274944145929,0.03125,9290.758726386188,555.2999999999996,0.4980544747081712
2024-01-01 02:04:42.000000,2024-01-01 02:04:46.000000,8,-2.3040077821011673,20.75,65.88917140535547,0.02734375,9921.540814381206,592.1299999999999,-0.4980544747081712
2024-01-01 02:04:45.000000,2024-01-01 02:04:49.000000,8,-0.35221789883268495,20.0,67.04582011334551,0.03125,10478.952127493278,90.51999999999985,0.4980544747081712
2024-01-01 02:04:48.000000,2024-01-01 02:04:52.000000,8,2.3533463035019455,28.22,70.38557634564422,0.03125,11291.413650538858,604.8099999999997,0.4980544747081712
2024-01-01 02:04:51.000000,2024-01-01 02:04:55.000000,8,-0.08338521400778234,23.7,60.99566501485935,0.03125,8856.978113375495,21.430000000000085,0.4980544747081712
2024-01-01 02:04:54.000000,2024-01-01 02:04:58.000000,8,-0.41190661478599205,26.41,75.51499460904267,0.03125,11892.533901116754,105.85999999999981,-0.4980544747081712
2024-01-01 02:04:57.000000,2024-01-01 02:05:01.000000,8,-0.3025291828793774,18.77,65.6254307026352,0.03515625,9951.249541045963,77.74999999999966,0.4980544747081712
2024-01-01 02:05:00.000000,2024-01-01 02:05:04.000000,8,0.5983657587548646,20.05,84.32948026087212,0.03125,11796.083471184125,153.78,0.4980544747081712
2024-01-01 02:05:03.000000,2024-01-01 02:05:07.000000,8,-4.801322957198444,15.49,71.45835715181744,0.03125,10370.420521656231,1233.94,0.4980544747081712
2024-01-01 02:05:06.000000,2024-01-01 02:05:10.000000,8,-3.849338521400778,15.16,64.16282251975332,0.03125,9315.055697580903,989.2800000000005,-0.4980544747081712
2024-01-01 02:05:09.000000,2024-01-01 02:05:13.000000,8,3.0756809338521407,23.13,67.61392804769166,0.03125,10649.34166504746,790.4499999999998,-0.4980544747081712
2024-01-01 02:05:12.000000,2024-01-01 02:05:16.000000,8,-2.2187548638132295,17.62,62.033371871818545,0.03125,9816.805245167374,570.22,0.4980544747081712
2024-01-01 02:05:15.000000,2024-01-01 02:05:19.000000,8,15.538326848249024,32.1,87.58732906319274,0.02734375,10419.531049370558,3993.35,-0.4980544747081712
2024-01-01 02:05:18.000000,2024-01-01 02:05:22.000000,8,-4.233774319066147,2.97,105.14784908193913,0.03125,14566.098578940333,1088.0800000000004,0.4980544747081712
2024-01-01 02:05:21.000000,2024-01-01 02:05:25.000000,8,2.663346303501945,22.25,65.46207066530789,0.03125,10267.643997454466,684.4800000000002,0.4980544747081712
2024-01-01 02:05:24.000000,2024-01-01 02:05:28.000000,8,-0.5589494163424122,22.23,61.476611845238224,0.03125,9716.678823281374,143.6499999999998,0.4980544747081712
2024-01-01 02:05:27.000000,2024-01-01 02:05:31.000000,8,-0.3437743190661475,22.18,63.46680957271675,0.03125,9839.213330985247,88.35000000000025,-0.4980544747081712
2024-01-01 02:05:30.000000,2024-01-01 02:05:34.000000,8,6.295369649805448,27.24,62.084627399505926,0.03125,9286.978980639404,1617.9100000000003,-0.4980544747081712
2024-01-01 02:05:33.000000,2024-01-01 02:05:37.000000,8,-13.769143968871596,16.17,183.88699403237942,0.02734375,18351.72657526645,3538.67,-0.2490272373540856
2024-01-01 02:05:36.000000,2024-01-01 02:05:40.000000,8,23.298599221789882,43.64,96.96874679938205,0.03125,14656.703584195184,5987.74,-0.4980544747081712
2024-01-01 02:05:39.000000,2024-01-01 02:05:43.000000,8,0.983073929961089,11.74,53.16073079555219,0.03515625,7135.400447770074,252.6500000000003,-0.4980544747081712
2024-01-01 02:05:42.000000,2024-01-01 02:05:46.000000,8,-0.8546692607003887,7.52,46.38262656278578,0.03125,7285.667455641434,219.65,0.4980544747081712
2024-01-01 02:05:45.000000,2024-01-01 02:05:49.000000,8,-1.7154474708171201,6.37,45.87263372531213,0.03125,6734.677861407434,440.87,-0.4980544747081712
2024-01-01 02:05:48.000000,2024-01-01 02:05:52.000000,8,8.617198443579769,9.29,70.91759115953263,0.046875,5552.489863569564,2214.62,0.2490272373540856
2024-01-01 02:05:51.000000,2024-01-01 02:05:55.000000,8,-4.488871595330739,15.22,109.091515770819,0.03515625,10556.812333771593,1153.6400000000006,0.4980544747081712
2024-01-01 02:05:54.000000,2024-01-01 02:05:58.000000,8,7.490700389105057,21.05,58.17146023804362,0.02734375,8981.225334881443,1925.1100000000001,-0.4980544747081712
2024-01-01 02:05:57.000000,2024-01-01 02:06:01.000000,8,-1.1660311284046694,17.31,52.22778571405051,0.02734375,7852.892509329281,299.66999999999996,0.4980544747081712
2024-01-01 02:06:00.000000,2024-01-01 02:06:04.000000,8,-6.9031906614785985,5.28,147.86215848700485,0.03125,15750.031682197356,1774.1199999999994,0.4980544747081712
2024-01-01 02:06:03.000000,2024-01-01 02:06:07.000000,8,16.43237354085603,39.38,64.9786007037888,0.03125,10107.007936398775,4223.12,0.4980544747081712
2024-01-01 02:06:06.000000,2024-01-01 02:06:10.000000,8,-0.008871595330739194,16.34,52.66117227634231,0.03125,8349.986100213784,2.2800000000001113,0.4980544747081712
2024-01-01 02:06:09.000000,2024-01-01 02:06:13.000000,8,0.3795330739299617,19.65,51.21109488034432,0.03125,7973.233473589157,97.5400000000003,0.4980544747081712
2024-01-01 02:06:12.000000,2024-01-01 02:06:16.000000,8,-1.867003891050584,19.08,58.56517030975103,0.02734375,8654.528084032776,479.8199999999996,0.4980544747081712
2024-01-01 02:06:15.000000,2024-01-01 02:06:19.000000,8,0.6408560311284044,11.42,76.16650991135704,0.0390625,7323.128887403678,164.69999999999976,0.4980544747081712
