start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 02:04:29.000000,2024-01-01 02:04:36.000000,8,-41.25333333333333,-82.0,-11.0,-45.0,11.514850659660569,0.0,0.09821428571428571,149.17802436262022,14.695008226582228,732.3377226359627,10536.0,699.7571387083229,76.44745994054661,0.0,-4.48,-24.0,12.0,-4.0,5.18848312542858,0.07142857142857142,0.16517857142857142,56.060590460131124,46.82666666666667,8.0,80.0,45.0,8.792813624123477,0.0,0.09821428571428571,144.9963683225922
2024-01-01 02:04:36.000000,2024-01-01 02:04:43.000000,8,-18.871111111111112,-95.0,29.0,-16.0,26.991670525882196,0.11607142857142858,0.15625,275.1224973449665,6.283432097349693,2259.8563356296213,7202.0,555.0142255165769,130.18863997648256,0.0,-2.991111111111111,-82.0,127.0,-14.0,42.63507852267803,0.04017857142857143,0.04017857142857143,244.91382652004003,32.00888888888889,-29.0,101.0,35.0,25.33454571033802,0.049107142857142856,0.10267857142857142,257.40864296723674
2024-01-01 02:04:43.000000,2024-01-01 02:04:50.000000,8,-24.773333333333333,-103.0,52.0,-29.0,29.092942197623906,0.16964285714285715,0.23214285714285715,339.073095277357,9.205767631920029,2406.206671305706,552.0,335.33311927147184,201.2983527400159,-0.14222222222222222,-42.364444444444445,-112.0,69.0,-49.0,31.83257790178196,0.017857142857142856,0.12053571428571429,313.96729381337025,-2.453333333333333,-106.0,48.0,2.0,30.83609897506493,0.17857142857142858,0.18303571428571427,319.21732271238795
2024-01-01 02:04:50.000000,2024-01-01 02:04:57.000000,8,-36.257777777777775,-118.0,104.0,-33.0,28.06442276970657,0.07589285714285714,0.17410714285714285,352.08256316892493,14.137246863809283,2801.8958812968694,6408.0,588.5917645375893,184.08387453715082,0.0,-9.137777777777778,-81.0,46.0,2.0,25.669667418897863,0.12946428571428573,0.049107142857142856,201.0462450500538,28.48,-65.0,96.0,45.0,35.57337487503821,0.06696428571428571,0.08482142857142858,345.72204835463856
2024-01-01 02:04:57.000000,2024-01-01 02:05:04.000000,8,-29.68888888888889,-54.0,-4.0,-30.0,5.249244087681925,0.0,0.30357142857142855,95.74854016467516,5.818118047056416,122.35226262840995,12622.0,836.779995649614,43.65230628080324,0.0,3.7777777777777777,-11.0,26.0,2.0,5.301991240195608,0.05803571428571429,0.08928571428571429,53.66710685398399,56.09777777777778,39.0,73.0,56.0,3.7807364697857726,0.0,0.3392857142857143,105.20094524590569
2024-01-01 02:05:04.000000,2024-01-01 02:05:11.000000,8,-32.72888888888889,-38.0,-25.0,-33.0,1.827935777413744,0.0,0.34375,55.291424403532424,1.1136527299323908,54.651412204877545,12292.0,816.8332710831353,11.411480201840474,0.0,1.5422222222222222,-3.0,6.0,1.0,0.8179047951737729,0.026785714285714284,0.15178571428571427,11.482718469995097,54.63111111111111,51.0,59.0,55.0,1.0572501018102451,0.0,0.33482142857142855,67.52338299896469
2024-01-01 02:05:11.000000,2024-01-01 02:05:18.000000,8,-34.28888888888889,-48.0,-24.0,-35.0,3.7525123859021674,0.0,0.20535714285714285,78.2500199723277,3.663977880857962,162.3902654895356,12008.0,797.0261235963217,25.287255239877723,0.0,2.111111111111111,-3.0,16.0,2.0,1.5558389764480505,0.06696428571428571,0.2767857142857143,22.45952541145321,53.36888888888889,41.0,60.0,53.0,2.7274908522681347,0.0,0.22321428571428573,85.26053193020036
2024-01-01 02:05:18.000000,2024-01-01 02:05:25.000000,8,-32.986666666666665,-37.0,-27.0,-33.0,1.237364711219542,0.0,0.14285714285714285,47.24421502305121,0.7327446431386639,51.113791772539635,12262.0,815.1046688819832,7.371690481506584,0.0,2.071111111111111,1.0,3.0,2.0,0.319473773670848,0.0,0.13392857142857142,6.299630411802928,54.49777777777778,52.0,57.0,54.0,0.7078920193865103,0.0,0.23214285714285715,62.99506938477328
2024-01-01 02:05:25.000000,2024-01-01 02:05:32.000000,8,-32.62222222222222,-33.0,-30.0,-33.0,0.5382216454979688,0.0,0.34375,39.0366650652354,0.8465736144747732,13.115181118703957,12343.0,820.7144236881371,4.251460956755313,0.0,2.8755555555555556,2.0,3.0,3.0,0.33082388735465157,0.0,0.14732142857142858,6.8565873633081615,54.85777777777778,54.0,56.0,55.0,0.3746956436854128,0.0,0.20982142857142858,59.739725060036605
2024-01-01 02:05:32.000000,2024-01-01 02:05:39.000000,8,-31.053333333333335,-35.0,-25.0,-31.0,1.6439282222773595,0.0,0.32589285714285715,51.951255232855765,1.0492824295246,66.0989138610805,12506.0,831.1478841976533,9.91209157578789,0.0,2.351111111111111,1.0,5.0,2.0,0.5640345030535991,0.0,0.33035714285714285,9.423475534942874,55.58222222222222,53.0,58.0,56.0,0.9371520518325558,0.0,0.34375,67.09094271035872
2024-01-01 02:05:39.000000,2024-01-01 02:05:46.000000,8,-31.488888888888887,-35.0,-29.0,-32.0,1.0004959087832703,0.0,0.34375,43.61993805343704,0.9172421337116449,46.69054582932178,12432.0,826.4325704117953,7.023226149835707,0.0,2.9644444444444447,2.0,8.0,3.0,0.6869821281841639,0.0,0.16517857142857142,11.162371322533044,55.25333333333333,53.0,58.0,55.0,0.6700213216223567,0.0,0.24553571428571427,63.39721257715626
2024-01-01 02:05:46.000000,2024-01-01 02:05:53.000000,8,-33.093333333333334,-41.0,-25.0,-32.0,2.2549944567559383,0.0,0.16071428571428573,60.74083767547876,1.6570504056710063,93.18062037077331,12232.0,812.6165999857496,15.255504095723618,0.0,2.0355555555555553,-5.0,6.0,2.0,1.0344847655517841,0.04017857142857143,0.20089285714285715,15.449474581633337,54.364444444444445,48.0,59.0,55.0,1.3629595482473922,0.0,0.22321428571428573,71.10739362119989
2024-01-01 02:05:53.000000,2024-01-01 02:06:00.000000,8,-28.555555555555557,-52.0,-2.0,-30.0,5.732720759080044,0.0,0.03125,83.18739675111001,1.2148168473723344,241.41077890256585,12697.0,842.7058601779805,28.948803738868172,0.0,4.1066666666666665,-14.0,31.0,3.0,4.781586706164737,0.026785714285714284,0.07589285714285714,56.18359631901652,56.431111111111115,37.0,70.0,56.0,3.249438290897243,0.0,0.08482142857142858,93.36933769546506
2024-01-01 02:06:00.000000,2024-01-01 02:06:07.000000,8,-27.622222222222224,-62.0,0.0,-26.0,7.176004437187847,0.004464285714285714,0.19196428571428573,111.24948271654956,8.399290719110285,420.82975448857576,12612.0,836.6179100893625,63.365863959507585,0.0,9.062222222222223,-10.0,32.0,8.0,5.807603117315606,0.03571428571428571,0.08928571428571429,66.51236412707362,56.053333333333335,27.0,85.0,57.0,7.868721987355107,0.0,0.20982142857142858,144.51461004932187
2024-01-01 02:06:07.000000,2024-01-01 02:06:14.000000,8,-28.213333333333335,-42.0,-18.0,-27.0,3.693478809237402,0.0,0.09821428571428571,63.27574337703176,1.9278871273182905,197.88012900773697,12815.0,851.4977247281274,13.168803363281086,0.0,1.2044444444444444,-3.0,4.0,1.0,0.7458083927726734,0.05357142857142857,0.27232142857142855,11.10002220911186,56.955555555555556,51.0,61.0,57.0,1.812106552808131,0.0,0.0625,74.65001529016746
2024-01-01 02:06:14.000000,2024-01-01 02:06:21.000000,8,-27.47111111111111,-68.0,-10.0,-28.0,5.486209261730006,0.0,0.11607142857142858,88.88063066872931,3.4458482366410297,201.18815657539653,12827.0,851.1007939155294,31.023614415180937,0.0,4.164444444444444,-18.0,30.0,5.0,4.5370083143459725,0.03571428571428571,0.10267857142857142,46.903114009819895,57.00888888888889,38.0,71.0,57.0,3.774906705459173,0.0,0.15178571428571427,100.36153942798809
2024-01-01 02:06:21.000000,2024-01-01 02:06:28.000000,8,-30.755555555555556,-33.0,-28.0,-31.0,0.8903138380137265,0.0,0.16071428571428573,40.623610355043525,0.5053732817145992,49.94384255136055,12420.0,825.6687731509807,6.981593355835711,0.0,7.915555555555556,5.0,9.0,8.0,1.080252028206588,0.0,0.11160714285714286,17.78143723948084,55.2,54.0,57.0,55.0,0.6477984695434679,0.0,0.15178571428571427,62.841682372088485
2024-01-01 02:06:28.000000,2024-01-01 02:06:35.000000,8,-23.28,-46.0,-5.0,-22.0,6.472938171451088,0.0,0.05803571428571429,84.900186936773,4.53372597859742,275.70860629069165,13188.0,874.8055649834656,43.26162814103443,0.0,4.511111111111111,-16.0,28.0,1.0,5.8110970742493535,0.049107142857142856,0.03125,54.56151797931796,58.61333333333334,39.0,79.0,60.0,4.836320915737491,0.0,0.07589285714285714,113.78586675839668
2024-01-01 02:06:35.000000,2024-01-01 02:06:42.000000,8,-23.711111111111112,-72.0,-14.0,-23.0,4.515954960620091,0.0,0.16964285714285715,84.13491234270481,2.3073913533703765,97.28686026514514,13230.0,877.6616411120048,36.47838105486861,0.0,1.6577777777777778,-11.0,22.0,1.0,3.3358502402531234,0.07142857142857142,0.08928571428571429,39.65689113848556,58.8,32.0,66.0,59.0,2.777460299317655,0.0,0.125,96.75765458392617
2024-01-01 02:06:42.000000,2024-01-01 02:06:49.000000,8,-26.995555555555555,-36.0,-15.0,-28.0,2.48477107629401,0.0,0.14732142857142858,56.90116056863522,0.5033711888815006,66.67013225171537,12933.0,859.430306616233,12.791595381811144,0.0,2.3866666666666667,-3.0,9.0,2.0,1.689463143808032,0.013392857142857142,0.022321428571428572,18.339256088195583,57.48,53.0,63.0,57.0,1.106313053086047,0.0,0.20089285714285715,71.0109010612287
2024-01-01 02:06:49.000000,2024-01-01 02:06:56.000000,8,-25.72888888888889,-40.0,5.0,-28.0,5.733073775963023,0.008928571428571428,0.08482142857142858,82.85008987942372,3.561367172005134,208.42886930590828,12996.0,862.8256012418349,23.977966225742104,0.0,4.302222222222222,-14.0,30.0,4.0,3.857650613257797,0.03125,0.23214285714285715,43.0673978798714,57.76,51.0,70.0,57.0,2.56786459367089,0.0,0.12053571428571429,87.50989567852474
2024-01-01 02:06:56.000000,2024-01-01 02:07:03.000000,8,-23.324444444444445,-40.0,-5.0,-24.0,5.2266980987879075,0.0,0.17410714285714285,83.72933552234267,4.750431398909173,219.98006045996925,13203.0,875.438941186288,45.55184862864755,0.0,7.693333333333333,-4.0,18.0,10.0,4.600970394539461,0.022321428571428572,0.0625,44.936206556100274,58.68,43.0,80.0,59.0,4.260994183118704,0.0,0.19642857142857142,111.47044565547736
2024-01-01 02:07:03.000000,2024-01-01 02:07:10.000000,8,-22.933333333333334,-60.0,5.0,-22.0,8.141603913585726,0.008928571428571428,0.125,111.51424616945494,3.7394661292745695,305.4778664564903,13210.0,874.9494202054444,67.86598794525062,0.0,5.417777777777777,-24.0,31.0,5.0,7.244064346343725,0.11607142857142858,0.19196428571428573,80.87746496926962,58.71111111111111,37.0,101.0,59.0,6.52612272163018,0.0,0.20089285714285715,139.91966295755793
2024-01-01 02:07:10.000000,2024-01-01 02:07:17.000000,8,-32.16888888888889,-50.0,-10.0,-32.0,5.397412666460054,0.0,0.29910714285714285,98.90074270506602,4.0027828077968906,440.7048111240668,11420.0,758.0459835178939,43.610602801925644,0.0,18.36888888888889,-13.0,36.0,21.0,10.218676489954518,0.026785714285714284,0.017857142857142856,77.96597411733323,50.75555555555555,26.0,73.0,50.0,6.508770029858738,0.0,0.16964285714285715,120.35068289124426
2024-01-01 02:07:17.000000,2024-01-01 02:07:24.000000,8,-36.07111111111111,-46.0,-21.0,-36.0,3.2601915904359373,0.0,0.22321428571428573,75.48707306405036,1.2791282393891796,141.80795568494807,11806.0,783.8976277828077,21.38585526534907,0.0,1.76,-7.0,13.0,2.0,1.456267243919978,0.10267857142857142,0.13392857142857142,19.826543233488827,52.471111111111114,46.0,61.0,52.0,2.1630647716490596,0.0,0.22321428571428573,77.63059420413067
2024-01-01 02:07:24.000000,2024-01-01 02:07:31.000000,8,-34.54222222222222,-47.0,-23.0,-35.0,2.632089820921176,0.0,0.2767857142857143,64.24312452172698,0.6222119843831165,129.67346649594637,12048.0,800.2714663120107,15.608425064541017,0.0,1.08,-1.0,4.0,1.0,0.5612486080160909,0.078125,0.18303571428571427,8.284870576423144,53.54666666666667,45.0,59.0,54.0,1.7649362594722788,0.0,0.2767857142857143,73.44099813336187
2024-01-01 02:07:31.000000,2024-01-01 02:07:38.000000,8,-31.035555555555554,-60.0,-4.0,-33.0,7.458730369852412,0.0,0.14732142857142858,107.62794865677986,2.0896237166206997,321.78598652030615,12361.0,819.6773823847827,48.632459993259985,0.0,3.84,-20.0,33.0,2.0,7.699211462406855,0.10044642857142858,0.09375,81.54103695814395,54.937777777777775,35.0,77.0,54.0,5.396397975604756,0.0,0.24107142857142858,117.20916690613778
2024-01-01 02:07:38.000000,2024-01-01 02:07:45.000000,8,-25.84888888888889,-46.0,-1.0,-25.0,6.417353086352706,0.0,0.16071428571428573,102.51976990533137,7.674553865003613,286.0192140088512,13010.0,861.6155298837215,81.64895140037156,0.0,4.408888888888889,-15.0,25.0,4.0,5.008199625819988,0.09375,0.20982142857142858,59.843812700130755,57.82222222222222,32.0,99.0,58.0,7.079550810788748,0.0,0.17857142857142858,145.30202566789518
2024-01-01 02:07:45.000000,2024-01-01 02:07:52.000000,8,-31.217777777777776,-59.0,17.0,-31.0,5.925251987140382,0.008928571428571428,0.20982142857142858,104.69203979695982,1.731514438018706,139.51553152026312,12459.0,826.7375079009131,29.022555774566314,0.0,2.0355555555555553,-19.0,35.0,2.0,4.8942912971734,0.10267857142857142,0.20089285714285715,57.57272524387493,55.373333333333335,36.0,65.0,56.0,2.9915356782571916,0.0,0.2767857142857143,91.68474807615453
2024-01-01 02:07:52.000000,2024-01-01 02:07:59.000000,8,-35.54666666666667,-128.0,17.0,-29.0,18.840467464628222,0.022321428571428572,0.14732142857142858,260.7412173224249,14.896014423441509,3152.1285864905403,9180.0,685.6510428519601,140.74573891992168,0.0,-10.28,-128.0,64.0,0.0,23.694423696003152,0.17410714285714285,0.07142857142857142,243.82498967117172,40.8,-56.0,114.0,56.0,26.362175284188634,0.09821428571428571,0.03571428571428571,245.15025481532652
2024-01-01 02:07:59.000000,2024-01-01 02:08:06.000000,8,-28.044444444444444,-31.0,-22.0,-28.0,1.129071117025669,0.0,0.18303571428571427,41.59506364618727,1.273414127022042,37.116145457730866,12857.0,854.76176074869,6.143220825308815,0.0,0.02666666666666667,-4.0,5.0,0.0,0.508147897480924,0.06696428571428571,0.09375,6.950137410714457,57.14222222222222,56.0,60.0,57.0,0.595552298024731,0.0,0.10267857142857142,64.33764342746107
2024-01-01 02:08:06.000000,2024-01-01 02:08:13.000000,8,-31.355555555555554,-39.0,-20.0,-32.0,1.7772816768115738,0.0,0.09375,51.60267173065192,0.45552012174678463,81.4834797201584,12473.0,828.9469537680136,10.751359593972106,0.0,0.7911111111111111,0.0,2.0,1.0,0.44911730005239214,0.12053571428571429,0.24107142857142858,6.037452833417689,55.43555555555555,50.0,61.0,55.0,0.998471053383343,0.0,0.11160714285714286,67.21568149420706
2024-01-01 02:08:13.000000,2024-01-01 02:08:20.000000,8,-27.426666666666666,-45.0,-5.0,-29.0,5.645415333322631,0.0,0.10714285714285714,86.09687725578921,3.961754172049268,186.5497452901672,12887.0,854.839794259388,37.83661256422205,0.0,1.0222222222222221,-19.0,16.0,0.0,3.8976234109991097,0.16294642857142858,0.08928571428571429,45.27052710529889,57.275555555555556,49.0,76.0,57.0,3.1331433579693297,0.0,0.17857142857142858,97.76464673166419
2024-01-01 02:08:20.000000,2024-01-01 02:08:27.000000,8,-30.706666666666667,-32.0,-29.0,-31.0,0.614700856398576,0.0,0.20089285714285715,37.99471773190804,0.6001767918218136,18.490465262063513,12578.0,836.3329596207764,4.634736726890082,0.0,0.0044444444444444444,-1.0,1.0,0.0,0.14933715981492143,0.017857142857142856,0.017857142857142856,1.996165950995445,55.90222222222222,55.0,57.0,56.0,0.3887301263230194,0.0,0.1875,60.985085487787906
2024-01-01 02:08:27.000000,2024-01-01 02:08:34.000000,8,-30.488888888888887,-33.0,-28.0,-31.0,0.7682953714410741,0.0,0.19196428571428573,38.461850363694374,1.0372098337037297,27.08836541181017,12598.0,837.6700988378525,4.2801015165409,0.0,-0.0044444444444444444,-1.0,0.0,0.0,0.0666666666666667,0.004464285714285714,0.008928571428571428,1.0,55.99111111111111,55.0,57.0,56.0,0.4224832108996332,0.0,0.09821428571428571,61.031184758143155
2024-01-01 02:08:34.000000,2024-01-01 02:08:41.000000,8,-29.213333333333335,-44.0,-15.0,-28.0,3.729563360119095,0.0,0.12053571428571429,67.87578719321249,0.4915617813770802,188.76186776644712,12700.0,843.533474978256,18.41960222344723,0.0,0.8577777777777778,-1.0,4.0,1.0,0.7423685817106713,0.09598214285714286,0.17410714285714285,9.588287876617779,56.44444444444444,47.0,63.0,57.0,2.1292557757888457,0.0,0.12946428571428573,79.44354341989083
2024-01-01 02:08:41.000000,2024-01-01 02:08:48.000000,8,-29.41777777777778,-40.0,-25.0,-29.0,1.7560213868603929,0.0,0.2544642857142857,51.54762876520224,0.6507019939631824,43.85368186265391,12721.0,845.4041800442569,10.972810719712584,0.0,1.048888888888889,-1.0,4.0,1.0,0.4034572812303411,0.03125,0.08928571428571429,6.393271031067753,56.53777777777778,51.0,59.0,57.0,0.9541471717700726,0.0,0.28125,68.64963484023606
2024-01-01 02:08:48.000000,2024-01-01 02:08:55.000000,8,-25.826666666666668,-54.0,-1.0,-28.0,7.869538922779586,0.0,0.15625,109.52938835111725,5.08077513264419,199.20737310835588,12990.0,860.8409909686417,55.88107238508777,0.0,2.568888888888889,-12.0,28.0,1.0,5.364891750265188,0.15625,0.09375,55.61125444181792,57.733333333333334,27.0,86.0,57.0,5.3117121264509155,0.0,0.23660714285714285,123.40497667487848
2024-01-01 02:08:55.000000,2024-01-01 02:09:02.000000,8,-18.315555555555555,-50.0,12.0,-18.0,8.26529846588487,0.008928571428571428,0.19196428571428573,109.59451388806974,1.3705524893931453,311.6934938787267,13515.0,895.5581014574738,66.95033826052021,0.0,5.764444444444444,-4.0,34.0,5.0,5.220373701882039,0.06696428571428571,0.17410714285714285,57.48262544713231,60.06666666666667,37.0,88.0,61.0,6.266407036161721,0.0,0.3705357142857143,136.2816455502541
2024-01-01 02:09:02.000000,2024-01-01 02:09:09.000000,8,-28.07111111111111,-44.0,-20.0,-28.0,2.612523258801306,0.0,0.24553571428571427,62.29596393035154,1.0385077796466424,50.66590944835323,12834.0,852.4753354550321,18.24769915830867,0.0,1.6933333333333334,-9.0,13.0,2.0,1.505703442628345,0.05357142857142857,0.2544642857142857,21.755279040079554,57.04,44.0,61.0,57.0,1.4402380755575497,0.0,0.3169642857142857,76.16956374320552
2024-01-01 02:09:09.000000,2024-01-01 02:09:16.000000,8,-26.973333333333333,-33.0,-19.0,-27.0,2.150415242292917,0.0,0.33035714285714285,54.56056754520045,2.444157097224293,45.70399202304401,12955.0,860.8848073362624,11.88290522298818,0.0,1.7155555555555555,-1.0,4.0,2.0,0.7001133695043467,0.013392857142857142,0.32589285714285715,10.466806700053981,57.577777777777776,54.0,61.0,58.0,1.0326994983867517,0.0,0.38392857142857145,70.96723538088835
2024-01-01 02:09:16.000000,2024-01-01 02:09:23.000000,8,-26.964444444444446,-36.0,-18.0,-27.0,2.5387317168536603,0.0,0.375,59.71186215285579,1.1542495299322955,45.82044892168708,12942.0,859.8466337920524,14.526029569776979,0.0,1.8044444444444445,0.0,4.0,2.0,0.6727991752066356,0.017857142857142856,0.36607142857142855,10.287510230389453,57.52,53.0,62.0,58.0,1.2538512101293573,0.0,0.41517857142857145,73.7547717539413
2024-01-01 02:09:23.000000,2024-01-01 02:09:30.000000,8,-24.76,-41.0,17.0,-25.0,4.810256898396528,0.008928571428571428,0.28125,85.87623876757847,4.628231455940885,116.58925536607317,13125.0,870.7359499531871,36.89718072517965,0.0,4.235555555555556,-20.0,33.0,4.0,5.098369642922435,0.03125,0.16517857142857142,64.85329529061855,58.333333333333336,50.0,79.0,58.0,2.970088983755968,0.0,0.38839285714285715,97.05619742768143
