start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:47:15.000000,2024-01-01 01:47:23.000000,0,-11.155642023346303,-12.0,8.730284556293235,0.14453125,945.3277978707033,4860.0,0.0,61.1556420233463,58.0,15.11980467578374,0.1796875,18.910505836575876,19.0,10.83089865887198,0.15625
2024-01-01 01:47:20.000000,2024-01-01 01:47:28.000000,0,-10.852140077821012,-12.0,7.568536155875953,0.16796875,1137.0562420776932,5079.0,0.0,59.715953307392994,56.0,14.079609673578002,0.171875,19.762645914396888,19.0,11.651938110108118,0.15234375
2024-01-01 01:47:25.000000,2024-01-01 01:47:33.000000,0,-11.408560311284047,-12.0,7.647022798764557,0.1875,929.4905315660989,5278.0,0.0,60.856031128404666,59.0,14.67588279283489,0.16796875,20.53696498054475,21.0,11.85259380115488,0.125
2024-01-01 01:47:30.000000,2024-01-01 01:47:38.000000,0,-12.38910505836576,-12.0,7.795503885995816,0.1796875,1162.9834214866246,4787.0,0.0,61.75875486381323,59.0,14.343040941292049,0.16015625,18.626459143968873,19.0,11.062701283094846,0.12109375
2024-01-01 01:47:35.000000,2024-01-01 01:47:43.000000,0,-11.665369649805447,-12.0,7.042067176385896,0.15234375,1056.553171876189,4956.0,0.0,61.57198443579767,59.0,14.172888716216491,0.15625,19.284046692607003,19.0,9.922800565380289,0.109375
2024-01-01 01:47:40.000000,2024-01-01 01:47:48.000000,0,-9.75875486381323,-11.0,6.407711053377777,0.16015625,1131.062524279806,5264.0,0.0,61.16342412451362,59.0,12.567806122373625,0.15234375,20.48249027237354,21.0,10.675646058872458,0.12890625
2024-01-01 01:47:45.000000,2024-01-01 01:47:53.000000,0,-9.801556420233464,-11.0,7.084556095345238,0.14453125,682.8700181754441,5520.0,0.0,59.88715953307393,58.0,13.03177121656362,0.171875,21.47859922178988,22.0,10.01017691053238,0.15625
2024-01-01 01:47:50.000000,2024-01-01 01:47:58.000000,0,-17.739299610894943,-13.0,21.03099768365826,0.1328125,1375.1860372517372,6895.0,0.0,44.47081712062257,49.0,30.258523536275366,0.08984375,26.828793774319067,23.0,17.86105956907263,0.14453125
2024-01-01 01:47:55.000000,2024-01-01 01:48:03.000000,0,-18.019455252918288,-14.0,20.992456115580946,0.14453125,1570.6375889804249,7872.0,0.0,40.06225680933852,49.0,36.72740610156699,0.04296875,30.63035019455253,26.0,22.805896584381635,0.12109375
2024-01-01 01:48:00.000000,2024-01-01 01:48:08.000000,0,-27.085603112840467,-16.0,24.636427926598664,0.0234375,1581.170275424579,3059.0,0.0,45.07782101167315,53.0,29.598250290067213,0.03125,11.90272373540856,14.0,16.273608822716184,0.08984375
2024-01-01 01:48:05.000000,2024-01-01 01:48:13.000000,0,-31.105058365758754,-27.0,19.837244349341628,0.11328125,2785.724077805165,8273.0,0.0,34.856031128404666,29.0,24.37401225176165,0.0703125,32.190661478599225,32.0,23.97880392036604,0.08203125
2024-01-01 01:48:10.000000,2024-01-01 01:48:18.000000,0,-37.735408560311285,-39.0,16.899751267365815,0.2109375,2583.122691495566,9007.0,0.0,28.443579766536963,27.0,17.107362256794996,0.11328125,35.04669260700389,39.0,25.02447549468413,0.109375
2024-01-01 01:48:15.000000,2024-01-01 01:48:23.000000,0,-39.97276264591439,-41.0,16.470950913004362,0.17578125,2341.9579507474696,8046.999999999999,0.0,33.64980544747082,31.0,15.87628962407862,0.1171875,31.311284046692606,34.0,24.018636748063123,0.09375
2024-01-01 01:48:20.000000,2024-01-01 01:48:28.000000,0,-39.5875486381323,-40.0,17.93480817733986,0.2421875,2117.7193963080085,8238.0,0.0,32.797665369649806,33.0,18.06687648095846,0.12890625,32.054474708171206,35.0,24.516037269803558,0.12890625
2024-01-01 01:48:25.000000,2024-01-01 01:48:33.000000,0,-36.91439688715953,-37.0,16.620078774858143,0.20703125,1375.5022558067396,8589.0,0.0,35.71206225680934,36.0,18.59799768781868,0.1171875,33.42023346303502,34.0,20.15977341161805,0.13671875
2024-01-01 01:48:30.000000,2024-01-01 01:48:38.000000,8,-28.72762645914397,-29.0,18.68080292332003,0.1796875,1865.5747481363203,7035.0,0.0,44.08171206225681,45.0,18.57052478546024,0.11328125,27.373540856031127,28.0,21.98527028896821,0.15234375
2024-01-01 01:48:35.000000,2024-01-01 01:48:43.000000,8,-24.747081712062258,-21.0,20.730465231536723,0.09765625,1850.2576758534512,4812.0,0.0,51.51750972762646,49.0,18.457951708527123,0.1328125,18.723735408560312,18.0,20.622479506408,0.140625
2024-01-01 01:48:40.000000,2024-01-01 01:48:48.000000,8,-17.17898832684825,-14.0,20.816137682937715,0.1953125,2850.822473891212,9389.999999999998,0.0,42.4124513618677,40.0,21.401507700579796,0.109375,36.536964980544745,40.0,20.2019007104573,0.0390625
2024-01-01 01:48:45.000000,2024-01-01 01:48:53.000000,8,-12.614785992217898,-12.0,24.110006984039387,0.2265625,2546.191898815697,7821.999999999999,0.0,49.89494163424124,51.0,25.881352135765347,0.13671875,30.43579766536965,26.0,26.10190296743517,0.11328125
2024-01-01 01:48:50.000000,2024-01-01 01:48:58.000000,8,-18.723735408560312,-14.0,25.33936731633642,0.109375,3128.1016167098082,2956.0,0.2490272373540856,50.83657587548638,50.0,24.732406640470145,0.12109375,11.501945525291829,17.0,31.624521304877426,0.11328125
2024-01-01 01:48:55.000000,2024-01-01 01:49:03.000000,8,-28.264591439688715,-31.0,21.35269375041081,0.05078125,4273.572880526625,1326.0,0.1245136186770428,42.60311284046693,46.0,25.94491742658616,0.01171875,-5.159533073929961,1.0,27.000756582568727,0.04296875
2024-01-01 01:49:00.000000,2024-01-01 01:49:08.000000,8,-23.36964980544747,-18.0,18.837699408832012,0.05859375,3214.654654935008,213.99999999999997,0.1245136186770428,48.7704280155642,53.0,22.997575895770225,0.09375,0.8326848249027238,7.0,22.918487134389625,0.06640625
2024-01-01 01:49:05.000000,2024-01-01 01:49:13.000000,8,-21.023346303501945,-13.0,21.21098071332421,0.0546875,954.5163994325162,5619.0,0.0,50.56031128404669,54.0,22.119818882683553,0.09375,21.863813229571985,20.0,13.200117403454435,0.16796875
2024-01-01 01:49:10.000000,2024-01-01 01:49:18.000000,8,-16.182879377431906,-12.0,18.84252221013152,0.15234375,1538.339947716361,6510.999999999999,0.0,49.87548638132296,56.0,22.884732864896293,0.0703125,25.33463035019455,22.0,17.609836317147636,0.171875
2024-01-01 01:49:15.000000,2024-01-01 01:49:23.000000,8,-14.29182879377432,-11.0,20.264376921905942,0.2109375,2325.5947909619113,12400.0,0.0,15.700389105058365,1.0,30.12188326467165,0.05859375,48.249027237354085,52.0,22.360510519455072,0.11328125
2024-01-01 01:49:20.000000,2024-01-01 01:49:28.000000,8,-14.84046692607004,-8.0,18.338660829818757,0.10546875,1025.7608685811422,15559.0,0.0,-2.1167315175097277,-2.0,8.435994785755383,0.2265625,60.540856031128406,65.0,12.428831937348281,0.13671875
2024-01-01 01:49:25.000000,2024-01-01 01:49:33.000000,8,-13.210116731517509,-11.0,9.889754344873564,0.12890625,287.8654260111087,16166.0,0.0,-0.3968871595330739,-2.0,5.373370941259644,0.20703125,62.90272373540856,64.0,6.270768024316159,0.33984375
2024-01-01 01:49:30.000000,2024-01-01 01:49:38.000000,8,-24.229571984435797,-25.0,7.264386387143247,0.15625,359.6123646335614,15367.999999999998,0.0,1.4474708171206225,0.0,4.247030606067199,0.109375,59.797665369649806,60.0,3.2520898324323855,0.2734375
2024-01-01 01:49:35.000000,2024-01-01 01:49:43.000000,8,-23.509727626459146,-23.0,1.8521795447925316,0.08203125,89.4307077255646,15582.999999999998,0.0,0.10505836575875487,0.0,0.5665252646496719,0.1875,60.63424124513619,61.0,0.8329603575191612,0.078125
2024-01-01 01:49:40.000000,2024-01-01 01:49:48.000000,8,-22.035019455252918,-22.0,0.5254641731614682,0.14453125,28.27961387099769,15720.0,0.0,0.011673151750972763,0.0,0.10761949290401919,0.0234375,61.16731517509728,61.0,0.3943222402843634,0.23828125
2024-01-01 01:49:45.000000,2024-01-01 01:49:53.000000,8,-21.945525291828794,-22.0,0.40135198317298504,0.0703125,27.7821590241344,15719.0,0.0,0.0038910505836575876,0.0,0.06237828615518032,0.0078125,61.16342412451362,61.0,0.38087167073961264,0.21875
2024-01-01 01:49:50.000000,2024-01-01 01:49:58.000000,8,-22.04669260700389,-22.0,0.261005333368291,0.09375,10.906448567170505,15701.999999999998,0.0,0.0,0.0,0.0,0.0,61.09727626459144,61.0,0.29691179630656744,0.16796875
2024-01-01 01:49:55.000000,2024-01-01 01:50:03.000000,8,-21.883268482490273,-22.0,0.686072536465227,0.140625,38.213529054930824,15751.0,0.0,0.007782101167315175,0.0,0.2793997178499479,0.015625,61.28793774319066,61.0,0.5104096355957136,0.32421875
2024-01-01 01:50:00.000000,2024-01-01 01:50:08.000000,8,-21.77821011673152,-22.0,0.5013963963806523,0.21875,18.171700429806325,15800.0,0.0,0.0,0.0,0.0,0.0,61.478599221789885,61.0,0.5082610354489526,0.47265625
2024-01-01 01:50:05.000000,2024-01-01 01:50:13.000000,8,-21.859922178988327,-22.0,0.37995270287265254,0.2109375,16.112176823115526,15794.0,0.0,0.0038910505836575876,0.0,0.0623782861551804,0.0078125,61.45525291828794,61.0,0.49896536922788093,0.5
2024-01-01 01:50:10.000000,2024-01-01 01:50:18.000000,8,-21.863813229571985,-22.0,0.34365602712675425,0.21875,18.630676472025698,15804.0,0.0,0.0,0.0,0.0,0.0,61.494163424124515,61.0,0.5009414774334731,0.49609375
2024-01-01 01:50:15.000000,2024-01-01 01:50:23.000000,8,-21.490272373540854,-21.0,0.5667398575606444,0.27734375,22.011298995491366,15848.999999999998,0.0,0.0038910505836575876,0.0,0.10818294959769592,0.0078125,61.6692607003891,62.0,0.4876889038373423,0.38671875
2024-01-01 01:50:20.000000,2024-01-01 01:50:28.000000,8,-21.085603112840467,-21.0,0.42443313076416495,0.1484375,11.797461922036467,15906.0,0.0,0.0038910505836575876,0.0,0.10818294959769616,0.0078125,61.89105058365759,62.0,0.33627913641430285,0.1796875
2024-01-01 01:50:25.000000,2024-01-01 01:50:33.000000,8,-20.964980544747082,-21.0,0.27016216847712854,0.09375,9.47363051835553,15914.0,0.0,-0.0038910505836575876,0.0,0.06237828615518048,0.0078125,61.92217898832685,62.0,0.28259110648255586,0.140625
2024-01-01 01:50:30.000000,2024-01-01 01:50:38.000000,8,-20.797665369649806,-21.0,0.40252425791511853,0.15234375,8.871742872232142,15919.0,0.0,-0.011673151750972763,0.0,0.13926397686738037,0.03125,61.94163424124513,62.0,0.25097087743990815,0.109375
2024-01-01 01:50:35.000000,2024-01-01 01:50:43.000000,8,-20.490272373540854,-20.0,0.5086197657856615,0.40625,5.87756996487343,15926.999999999998,0.0,-0.01556420233463035,0.0,0.1522967804601321,0.0390625,61.97276264591439,62.0,0.16309193296794927,0.0546875
2024-01-01 01:50:40.000000,2024-01-01 01:50:48.000000,8,-20.48249027237354,-20.0,0.5006683276572076,0.48046875,4.64443334761965,15928.999999999998,0.0,-0.0038910505836575876,0.0,0.06237828615518044,0.0078125,61.98054474708171,62.0,0.13838809411015007,0.0390625
2024-01-01 01:50:45.000000,2024-01-01 01:50:53.000000,8,-20.544747081712064,-21.0,0.5143845251256272,0.453125,4.457260246853136,15929.0,0.0,-0.0038910505836575876,0.0,0.062378286155180505,0.0078125,61.98054474708171,62.0,0.13838809411014993,0.0390625
2024-01-01 01:50:50.000000,2024-01-01 01:50:58.000000,8,-20.69260700389105,-21.0,0.5329603105363521,0.43359375,5.984143666157138,15928.0,0.0,-0.007782101167315175,0.0,0.12475657231036087,0.0234375,61.976653696498055,62.0,0.19625320637297333,0.046875
2024-01-01 01:50:55.000000,2024-01-01 01:51:03.000000,8,-20.373540856031127,-20.0,0.5234354582833737,0.24609375,3.64416024735489,15932.0,0.0,-0.0311284046692607,0.0,0.17400355557886052,0.046875,61.992217898832685,62.0,0.12475657231036083,0.015625
2024-01-01 01:51:00.000000,2024-01-01 01:51:08.000000,8,-19.996108949416342,-20.0,0.16531349183795513,0.0234375,1.0000000000008478,15933.0,0.0,-0.054474708171206226,0.0,0.2273948425028311,0.08984375,61.99610894941634,62.0,0.06237828615518066,0.0078125
2024-01-01 01:51:05.000000,2024-01-01 01:51:13.000000,8,-10.599221789883268,-20.0,13.914038527401857,0.01953125,1014.9557224912367,14475.999999999998,0.0,-19.53696498054475,-1.0,20.811645893950235,0.01953125,56.326848249027236,62.0,8.86455035059803,0.03515625
2024-01-01 01:51:10.000000,2024-01-01 01:51:18.000000,8,12.797665369649806,21.0,15.690547338388502,0.01953125,1364.9691227611258,10187.999999999998,0.0,-47.99610894941634,-50.0,4.848081172029161,0.01171875,39.6420233463035,37.0,10.234184854695453,0.05078125
2024-01-01 01:51:15.000000,2024-01-01 01:51:23.000000,8,11.108949416342412,20.0,21.49863271600284,0.05078125,2618.943922568489,11747.0,0.0,-29.844357976653697,-49.0,25.194848053398783,0.00390625,45.70817120622568,38.0,17.62002510023959,0.02734375
2024-01-01 01:51:20.000000,2024-01-01 01:51:28.000000,8,-12.190661478599221,-15.0,8.609963702093133,0.0078125,149.18805393210326,16373.0,0.0,-0.27626459143968873,0.0,2.066648492660976,0.40625,63.70817120622568,63.0,2.8305758306524784,0.16796875
2024-01-01 01:51:25.000000,2024-01-01 01:51:33.000000,8,-15.400778210116732,-15.0,0.4910123644302116,0.36328125,8.509747391707538,16203.0,0.0,-0.3035019455252918,0.0,0.46066718026441017,0.37109375,63.04669260700389,63.0,0.2113913055134779,0.09375
2024-01-01 01:51:30.000000,2024-01-01 01:51:38.000000,8,-15.186770428015564,-15.0,0.390487573101989,0.234375,11.255998509529583,16223.0,0.0,-0.13229571984435798,0.0,0.33947308392296904,0.1953125,63.12451361867704,63.0,0.33081081854342287,0.19921875
2024-01-01 01:51:35.000000,2024-01-01 01:51:43.000000,8,-15.003891050583658,-15.0,0.2724032866608948,0.0390625,20.52870554725266,16269.999999999998,0.0,-0.07782101167315175,0.0,0.2684124316477071,0.14453125,63.30739299610895,63.0,0.4706874680794087,0.3828125
2024-01-01 01:51:40.000000,2024-01-01 01:51:48.000000,8,-14.996108949416342,-15.0,0.10818294959769607,0.015625,20.261962352798566,16284.0,0.0,-0.12062256809338522,0.0,0.3263236290784686,0.20703125,63.36186770428016,63.0,0.4814784502493082,0.453125
2024-01-01 01:51:45.000000,2024-01-01 01:51:53.000000,8,-14.95330739299611,-15.0,0.3720702676198308,0.08984375,20.047221474141317,16277.0,0.0,-0.14396887159533073,0.0,0.35174315775468507,0.234375,63.33463035019455,63.0,0.489027214714599,0.41796875
2024-01-01 01:51:50.000000,2024-01-01 01:51:58.000000,8,-14.33852140077821,-14.0,0.5712809008747616,0.05859375,51.865954508349276,16371.999999999998,0.0,-0.08171206225680934,0.0,0.274460028771033,0.140625,63.704280155642024,64.0,0.4740339346568217,0.1953125
2024-01-01 01:51:55.000000,2024-01-01 01:52:03.000000,8,-14.081712062256809,-14.0,1.0739894354196395,0.01953125,13.636635652682612,16427.0,0.0,-0.07782101167315175,0.0,0.4859091823201484,0.1796875,63.91828793774319,64.0,0.4647077655828404,0.08203125
2024-01-01 01:52:00.000000,2024-01-01 01:52:08.000000,8,0.4085603112840467,4.0,22.327647271596387,0.04296875,1763.008492010757,12942.0,0.0,-25.556420233463037,-29.0,23.443201965286505,0.01171875,50.3579766536965,51.0,17.036847262333417,0.09765625
2024-01-01 01:52:05.000000,2024-01-01 01:52:13.000000,8,17.941634241245136,18.0,8.318870799653222,0.0625,988.8281122926688,9584.0,0.0,-50.30739299610895,-52.0,4.113010964318844,0.06640625,37.29182879377432,37.0,8.928341645181028,0.1015625
2024-01-01 01:52:10.000000,2024-01-01 01:52:18.000000,8,14.050583657587548,12.0,4.907878874690994,0.0859375,343.07329032742064,9964.999999999998,0.0,-51.494163424124515,-52.0,1.4872390069565913,0.2578125,38.77431906614786,40.0,3.74004433976713,0.109375
2024-01-01 01:52:15.000000,2024-01-01 01:52:23.000000,8,15.377431906614786,16.0,9.495555931151909,0.03125,758.1438818570717,9422.999999999998,0.0,-51.840466926070036,-52.0,1.8671284184887778,0.13671875,36.66536964980545,36.0,5.287522824227946,0.0546875
2024-01-01 01:52:20.000000,2024-01-01 01:52:28.000000,8,-1.490272373540856,-5.0,13.250328073906235,0.05078125,430.28140905821124,10621.999999999998,0.0,-49.793774319066145,-49.0,2.275952787184779,0.11328125,41.3307392996109,43.0,4.3088241397075,0.09765625
2024-01-01 01:52:25.000000,2024-01-01 01:52:33.000000,8,-5.007782101167315,-4.0,6.886917068059886,0.0859375,610.638212231319,12292.0,0.0,-44.81322957198444,-42.0,3.3940636477159813,0.00390625,47.82879377431907,51.0,4.5682613136686,0.046875
2024-01-01 01:52:30.000000,2024-01-01 01:52:38.000000,8,-2.9883268482490273,-3.0,0.6986733537590492,0.1796875,40.25752824416942,13260.0,0.0,-41.49805447470817,-41.0,0.5009718182152718,0.21484375,51.59533073929961,52.0,0.5225926834930512,0.33203125
2024-01-01 01:52:35.000000,2024-01-01 01:52:43.000000,8,-0.8326848249027238,-3.0,4.68450131061812,0.0390625,142.7777404507782,13163.999999999998,0.0,-41.797665369649806,-41.0,1.424504572898986,0.07421875,51.221789883268485,52.0,2.059996564633909,0.19921875
2024-01-01 01:52:40.000000,2024-01-01 01:52:48.000000,8,-0.914396887159533,-3.0,4.693794412039183,0.0390625,112.15495713293579,13087.0,0.0,-42.233463035019454,-42.0,1.2437220755326805,0.0390625,50.92217898832685,51.0,1.964970160959963,0.0625
2024-01-01 01:52:45.000000,2024-01-01 01:52:53.000000,8,-3.5719844357976656,-4.0,0.5035742867311728,0.375,27.138659120018215,13289.0,0.0,-41.30350194552529,-41.0,0.4606671802644107,0.31640625,51.70817120622568,52.0,0.45549098023334056,0.30859375
2024-01-01 01:52:50.000000,2024-01-01 01:52:58.000000,8,-3.782101167315175,-4.0,0.4229623273415654,0.296875,8.204066320084863,13348.999999999998,0.0,-41.01556420233463,-41.0,0.12402342253994363,0.03125,51.94163424124513,52.0,0.23489121167671964,0.09375
2024-01-01 01:52:55.000000,2024-01-01 01:53:03.000000,8,-4.303501945525292,-4.0,0.9149941261957708,0.16015625,53.82837155568735,13276.0,0.0,-41.21400778210117,-41.0,0.4559912450521406,0.21484375,51.65758754863813,52.0,0.6430752054342939,0.25
2024-01-01 01:53:00.000000,2024-01-01 01:53:08.000000,8,-4.883268482490273,-5.0,0.5321611835636162,0.24609375,23.818918503077242,13256.999999999998,0.0,-41.12451361867704,-41.0,0.33081081854342276,0.19140625,51.583657587548636,52.0,0.49391358788326417,0.421875
2024-01-01 01:53:05.000000,2024-01-01 01:53:13.000000,8,-4.996108949416342,-5.0,0.4001762743887448,0.125,13.114420473232164,13314.0,0.0,-41.0,-41.0,0.0,0.0,51.80544747081712,52.0,0.39662823795585933,0.26171875
2024-01-01 01:53:10.000000,2024-01-01 01:53:18.000000,8,-4.933852140077821,-5.0,0.4587495162690009,0.1484375,29.23184124312405,13292.999999999996,0.0,-41.06614785992218,-41.0,0.26424632197448406,0.078125,51.72373540856031,52.0,0.4566574123102563,0.32421875
2024-01-01 01:53:15.000000,2024-01-01 01:53:23.000000,8,-4.603112840466926,-5.0,0.6234903947724779,0.28125,23.589727112163715,13286.0,0.0,-41.07782101167315,-41.0,0.2825911064825568,0.1015625,51.69649805447471,52.0,0.4690700917483048,0.3671875
2024-01-01 01:53:20.000000,2024-01-01 01:53:28.000000,8,-4.272373540856031,-4.0,0.4460497280821723,0.3203125,13.618167859279083,13326.0,0.0,-41.007782101167315,-41.0,0.08804375238840291,0.01171875,51.85214007782101,52.0,0.35565368380147006,0.2421875
2024-01-01 01:53:25.000000,2024-01-01 01:53:33.000000,8,-6.439688715953308,-4.0,9.677477713884116,0.046875,550.2998825241538,13900.0,0.0,-32.237354085603116,-41.0,16.36145926321334,0.01953125,54.08560311284047,52.0,9.667947351040466,0.01171875
2024-01-01 01:53:30.000000,2024-01-01 01:53:38.000000,8,-5.902723735408561,-3.0,9.828324837671298,0.078125,683.600023059925,16013.0,0.0,-8.470817120622568,-3.0,13.875285910399539,0.01953125,62.30739299610895,65.0,9.948444435820425,0.04296875
2024-01-01 01:53:35.000000,2024-01-01 01:53:43.000000,8,-2.9766536964980546,-3.0,0.21523898580803924,0.0703125,9.45554241480829,16727.0,0.0,-2.980544747081712,-3.0,0.13838809411015057,0.015625,65.08560311284047,65.0,0.2803229967203409,0.1328125
2024-01-01 01:53:40.000000,2024-01-01 01:53:48.000000,8,-2.9883268482490273,-3.0,0.13926397686738015,0.03125,8.267590191101243,16720.0,0.0,-3.0,-3.0,0.0,0.0,65.05836575875486,65.0,0.23489121167671892,0.1171875
