start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:52:21,2024-01-01 01:52:27,8,103.23857142857143,103.22,0.8529444798545149,0.16666666666666666,3.206649227030197,722.6700000000001,0.0
2024-01-01 01:52:24,2024-01-01 01:52:30,8,104.41428571428571,104.45,0.8424341149877761,0.16666666666666666,3.186856989554788,730.9000000000001,0.0
2024-01-01 01:52:27,2024-01-01 01:52:33,8,105.51428571428572,105.53,0.7379443778239004,0.16666666666666666,2.723573355670343,738.6,0.0
2024-01-01 01:52:30,2024-01-01 01:52:36,8,106.50714285714285,106.52,0.6983006584013871,0.16666666666666666,2.6019824572918053,745.5500000000001,0.0
2024-01-01 01:52:33,2024-01-01 01:52:39,8,107.44285714285714,107.47,0.6494539831200329,0.16666666666666666,2.456982638226214,752.0999999999999,0.0
2024-01-01 01:52:36,2024-01-01 01:52:42,8,108.28857142857143,108.3,0.5651379941049359,0.16666666666666666,2.0916193473900875,758.02,0.0
2024-01-01 01:52:39,2024-01-01 01:52:45,8,109.01571428571428,109.05,0.4929454717260721,0.16666666666666666,1.8312338217773572,763.1099999999999,0.0
2024-01-01 01:52:42,2024-01-01 01:52:48,8,109.66142857142856,109.67,0.4352558087465566,0.16666666666666666,1.6333358931790727,767.6300000000001,0.0
2024-01-01 01:52:45,2024-01-01 01:52:51,8,110.25142857142858,110.25,0.41281265207631845,0.16666666666666666,1.5371575557925838,771.76,0.0
2024-01-01 01:52:48,2024-01-01 01:52:54,8,110.77428571428572,110.82,0.34961202986821094,0.16666666666666666,1.3098261599898362,775.42,0.0
2024-01-01 01:52:51,2024-01-01 01:52:57,8,111.19714285714288,111.22,0.2551936706186325,0.16666666666666666,0.9546472422994899,778.3799999999999,0.0
2024-01-01 01:52:54,2024-01-01 01:53:00,8,111.53714285714285,111.53,0.22764843404646812,0.16666666666666666,0.8548199785427905,780.76,0.0
2024-01-01 01:52:57,2024-01-01 01:53:03,8,111.82857142857142,111.85,0.19497252553702243,0.16666666666666666,0.7515278353105477,782.8,0.0
2024-01-01 01:53:00,2024-01-01 01:53:06,8,111.96000000000001,111.95,0.06976149845485385,0.3333333333333333,0.31002329148321855,783.72,0.0
2024-01-01 01:53:03,2024-01-01 01:53:09,8,111.9057142857143,111.9,0.10721584815332964,0.16666666666666666,0.3605630089784325,783.34,0.0
2024-01-01 01:53:06,2024-01-01 01:53:12,8,111.7357142857143,111.73,0.13697410252272074,0.16666666666666666,0.5720777551906736,782.15,0.0
2024-01-01 01:53:09,2024-01-01 01:53:15,8,111.57428571428571,111.58,0.09289010404005192,0.16666666666666666,0.3233564525562408,781.0200000000001,0.0
2024-01-01 01:53:12,2024-01-01 01:53:18,8,111.56428571428572,111.57,0.07742892285986036,0.3333333333333333,0.34787887819955365,780.9499999999999,0.0
2024-01-01 01:53:15,2024-01-01 01:53:21,8,111.62285714285714,111.65,0.07674943772091529,0.16666666666666666,0.28763424082142,781.36,0.0
2024-01-01 01:53:18,2024-01-01 01:53:24,8,111.62285714285713,111.65,0.07674943772091529,0.16666666666666666,0.27239634107830696,781.3599999999999,0.0
2024-01-01 01:53:21,2024-01-01 01:53:27,8,111.42428571428572,111.47,0.2226250317504882,0.16666666666666666,0.86903710822559,779.97,0.0
2024-01-01 01:53:24,2024-01-01 01:53:30,8,110.9857142857143,111.07,0.4024863203827401,0.16666666666666666,1.525278134797733,776.9,0.0
2024-01-01 01:53:27,2024-01-01 01:53:33,8,110.35571428571428,110.37,0.5141937748507237,0.16666666666666666,1.9538166961885968,772.49,0.0
2024-01-01 01:53:30,2024-01-01 01:53:36,8,109.59571428571428,109.67,0.5981041476436806,0.16666666666666666,2.0760973138772325,767.17,0.0
2024-01-01 01:53:33,2024-01-01 01:53:39,8,108.63857142857144,108.63,0.8131098443922687,0.16666666666666666,3.1599537449472463,760.47,0.0
2024-01-01 01:53:36,2024-01-01 01:53:42,8,107.55,107.52,0.7451398079107922,0.16666666666666666,2.7710495725154396,752.8499999999999,0.0
2024-01-01 01:53:39,2024-01-01 01:53:45,8,106.73,106.55,0.47933982378544965,0.16666666666666666,1.818271793812721,747.11,0.0
2024-01-01 01:53:42,2024-01-01 01:53:48,8,106.25857142857141,106.23,0.18756586144859314,0.16666666666666666,0.7191669879656168,743.8100000000001,0.0
2024-01-01 01:53:45,2024-01-01 01:53:51,8,106.06428571428572,106.05,0.0958918041087892,0.16666666666666666,0.3600780988027061,742.45,0.0
2024-01-01 01:53:48,2024-01-01 01:53:54,8,106.02142857142857,106.0,0.04450789122113263,0.3333333333333333,0.20086295019583064,742.15,0.0
2024-01-01 01:53:51,2024-01-01 01:53:57,8,105.98,106.0,0.08925618559330406,0.25,0.3843967433656955,741.8599999999999,0.0
2024-01-01 01:53:54,2024-01-01 01:54:00,8,105.72428571428574,105.83,0.3201487749394602,0.16666666666666666,1.1903710038617437,740.0699999999999,0.0
2024-01-01 01:53:57,2024-01-01 01:54:03,8,105.16428571428573,105.2,0.5085226033277523,0.16666666666666666,1.9135738284675439,736.15,0.0
2024-01-01 01:54:00,2024-01-01 01:54:06,8,104.44714285714288,104.43,0.5355904618802914,0.16666666666666666,1.981877995605972,731.13,0.0
2024-01-01 01:54:03,2024-01-01 01:54:09,8,103.66714285714286,103.7,0.5802216325311773,0.16666666666666666,2.1814938752654793,725.6700000000001,0.0
2024-01-01 01:54:06,2024-01-01 01:54:12,8,102.7642857142857,102.83,0.7197188604554114,0.16666666666666666,2.655234781354425,719.3499999999999,0.0
2024-01-01 01:54:09,2024-01-01 01:54:15,8,101.63999999999999,101.68,0.9121220678542267,0.16666666666666666,3.4088857766603957,711.48,0.0
2024-01-01 01:54:12,2024-01-01 01:54:18,8,100.24000000000001,100.3,1.0927793311856997,0.16666666666666666,4.151691083571393,701.68,0.0
2024-01-01 01:54:15,2024-01-01 01:54:21,8,98.72285714285715,98.7,1.1013736012470094,0.16666666666666666,4.094830136770152,691.06,0.0
2024-01-01 01:54:18,2024-01-01 01:54:24,8,97.25714285714287,97.23,1.009268948062811,0.16666666666666666,3.801523932384837,680.8,0.0
2024-01-01 01:54:21,2024-01-01 01:54:27,8,95.94571428571429,95.92,0.8825504167441309,0.16666666666666666,3.249526568546711,671.62,0.0
2024-01-01 01:54:24,2024-01-01 01:54:30,8,94.81714285714285,94.75,0.7643235415650067,0.16666666666666666,2.8230492102088505,663.72,0.0
2024-01-01 01:54:27,2024-01-01 01:54:33,8,93.78857142857143,93.78,0.711721588156226,0.16666666666666666,2.658925078799688,656.52,0.0
2024-01-01 01:54:30,2024-01-01 01:54:36,8,92.84571428571428,92.77,0.6416867653005679,0.16666666666666666,2.527701480678896,649.9200000000001,0.0
2024-01-01 01:54:33,2024-01-01 01:54:39,8,92.08,92.1,0.44117267972227336,0.16666666666666666,1.5521741351518767,644.56,0.0
2024-01-01 01:54:36,2024-01-01 01:54:42,8,91.43714285714286,91.48,0.49526808517254073,0.16666666666666666,1.8416452518337665,640.0600000000001,0.0
2024-01-01 01:54:39,2024-01-01 01:54:45,8,90.56714285714285,90.72,0.7629922298799301,0.16666666666666666,2.7968211611629505,633.97,0.0
2024-01-01 01:54:42,2024-01-01 01:54:48,8,89.3442857142857,89.35,1.0431340141269339,0.16666666666666666,3.9441494057383277,625.4100000000001,0.0
2024-01-01 01:54:45,2024-01-01 01:54:51,8,87.84,87.87,1.1112155506471275,0.16666666666666666,4.1721510280665415,614.88,0.0
2024-01-01 01:54:48,2024-01-01 01:54:54,8,86.21142857142857,86.28,1.2309268671943723,0.16666666666666666,4.5618376977845125,603.48,0.0
2024-01-01 01:54:51,2024-01-01 01:54:57,8,84.51,84.43,1.249346495839593,0.16666666666666666,4.694179713287352,591.5699999999999,0.0
2024-01-01 01:54:54,2024-01-01 01:55:00,8,82.91285714285713,82.83,1.0510584234588531,0.16666666666666666,3.9082564973449943,580.39,0.0
2024-01-01 01:54:57,2024-01-01 01:55:03,8,81.4542857142857,81.5,1.0298520467014844,0.16666666666666666,3.854402154542153,570.1800000000001,0.0
2024-01-01 01:55:00,2024-01-01 01:55:06,8,80.16,79.98,0.8770214744615223,0.16666666666666666,3.3349566334326712,561.12,0.0
2024-01-01 01:55:03,2024-01-01 01:55:09,8,79.13714285714286,79.12,0.5724716670052855,0.16666666666666666,2.11259310350295,553.96,0.0
2024-01-01 01:55:06,2024-01-01 01:55:12,8,78.41428571428573,78.37,0.4792305340458848,0.16666666666666666,1.778122272882037,548.9000000000001,0.0
2024-01-01 01:55:09,2024-01-01 01:55:15,8,77.83857142857143,77.78,0.35281858281694006,0.16666666666666666,1.3540291391870791,544.87,0.0
2024-01-01 01:55:12,2024-01-01 01:55:18,8,77.33142857142857,77.42,0.3619589558420761,0.16666666666666666,1.3067387777505337,541.3199999999999,0.0
2024-01-01 01:55:15,2024-01-01 01:55:21,8,76.73857142857142,76.75,0.5141798832908133,0.16666666666666666,1.9546581909081842,537.1700000000001,0.0
2024-01-01 01:55:18,2024-01-01 01:55:24,8,76.04285714285713,76.02,0.4871247029154609,0.16666666666666666,1.8462035450139744,532.3,0.0
2024-01-01 01:55:21,2024-01-01 01:55:27,8,75.52857142857144,75.42,0.28216003564340175,0.16666666666666666,1.0724668303938951,528.7,0.0
2024-01-01 01:55:24,2024-01-01 01:55:30,8,75.29142857142857,75.27,0.06817344825970806,0.16666666666666666,0.26865500472671566,527.04,0.0
2024-01-01 01:55:27,2024-01-01 01:55:33,8,75.30714285714285,75.27,0.09268482179125309,0.16666666666666666,0.3703217878594886,527.1500000000001,0.0
2024-01-01 01:55:30,2024-01-01 01:55:36,8,75.48571428571428,75.48,0.18081824602411903,0.16666666666666666,0.7004480347476097,528.4000000000001,0.0
2024-01-01 01:55:33,2024-01-01 01:55:39,8,75.8,75.75,0.2606402373643287,0.16666666666666666,0.997112741904988,530.6,0.0
2024-01-01 01:55:36,2024-01-01 01:55:42,8,76.19714285714285,76.18,0.3196724514099969,0.16666666666666666,1.1748704060176172,533.38,0.0
2024-01-01 01:55:39,2024-01-01 01:55:45,8,76.65142857142857,76.65,0.34695958320956144,0.16666666666666666,1.2683054463071193,536.5600000000001,0.0
2024-01-01 01:55:42,2024-01-01 01:55:48,8,77.10428571428572,77.15,0.32139576552163523,0.16666666666666666,1.2313458368760097,539.73,0.0
2024-01-01 01:55:45,2024-01-01 01:55:51,8,77.53142857142858,77.5,0.2784737313421467,0.16666666666666666,1.0632315782959771,542.72,0.0
2024-01-01 01:55:48,2024-01-01 01:55:54,8,77.93714285714285,77.9,0.31212787367329153,0.16666666666666666,1.1085221830837853,545.56,0.0
2024-01-01 01:55:51,2024-01-01 01:55:57,8,78.37857142857142,78.4,0.3376600149770254,0.16666666666666666,1.3095756878280622,548.6500000000001,0.0
2024-01-01 01:55:54,2024-01-01 01:56:00,8,78.75714285714285,78.8,0.21328496475484593,0.16666666666666666,0.7744774446695051,551.3,0.0
2024-01-01 01:55:57,2024-01-01 01:56:03,8,79.02428571428571,79.0,0.17347979160477972,0.16666666666666666,0.6163110096340204,553.1700000000001,0.0
2024-01-01 01:56:00,2024-01-01 01:56:06,8,79.15714285714286,79.17,0.10625665245280465,0.3333333333333333,0.47936603166067165,554.1,0.0
2024-01-01 01:56:03,2024-01-01 01:56:09,8,79.09714285714287,79.1,0.16275895118387806,0.16666666666666666,0.6390537941569351,553.6800000000001,0.0
2024-01-01 01:56:06,2024-01-01 01:56:12,8,78.87428571428572,78.88,0.15618975028867166,0.16666666666666666,0.5811522978855688,552.12,0.0
2024-01-01 01:56:09,2024-01-01 01:56:15,8,78.66857142857143,78.67,0.1438087354125324,0.16666666666666666,0.5313560526357789,550.68,0.0
2024-01-01 01:56:12,2024-01-01 01:56:18,8,78.58714285714284,78.58,0.08826367424074488,0.3333333333333333,0.3892689423180155,550.11,0.0
2024-01-01 01:56:15,2024-01-01 01:56:21,8,78.73285714285714,78.73,0.21210958533380012,0.16666666666666666,0.871971825288258,551.13,0.0
2024-01-01 01:56:18,2024-01-01 01:56:24,8,78.94285714285715,78.97,0.11086242010021126,0.16666666666666666,0.4472478776392395,552.6,0.0
2024-01-01 01:56:21,2024-01-01 01:56:27,8,78.86,78.97,0.21291625896894975,0.16666666666666666,0.8657972322622816,552.02,0.0
2024-01-01 01:56:24,2024-01-01 01:56:30,8,78.50428571428571,78.5,0.3299927849139085,0.16666666666666666,1.2616083108799492,549.53,0.0
2024-01-01 01:56:27,2024-01-01 01:56:33,8,78.10857142857142,78.08,0.2526148960657045,0.16666666666666666,0.8846669874760019,546.76,0.0
2024-01-01 01:56:30,2024-01-01 01:56:36,8,77.74714285714286,77.77,0.28217691174830145,0.16666666666666666,1.0062093297100907,544.23,0.0
2024-01-01 01:56:33,2024-01-01 01:56:39,8,77.22714285714287,77.28,0.47059233191494365,0.16666666666666666,1.8177651597064992,540.5899999999999,0.0
2024-01-01 01:56:36,2024-01-01 01:56:42,8,76.5,76.52,0.5830380204869409,0.16666666666666666,2.1587854181167927,535.5,0.0
2024-01-01 01:56:39,2024-01-01 01:56:45,8,75.64571428571428,75.65,0.6428544973490546,0.16666666666666666,2.4809582764999374,529.52,0.0
2024-01-01 01:56:42,2024-01-01 01:56:48,8,74.91714285714286,74.8,0.4383953423457825,0.16666666666666666,1.6022079870785497,524.4200000000001,0.0
2024-01-01 01:56:45,2024-01-01 01:56:51,8,74.41857142857143,74.43,0.27787458630519785,0.16666666666666666,1.0369361430115762,520.9300000000001,0.0
2024-01-01 01:56:48,2024-01-01 01:56:54,8,74.05571428571429,74.03,0.25323619691618304,0.16666666666666666,0.9469911966437224,518.3900000000001,0.0
2024-01-01 01:56:51,2024-01-01 01:56:57,8,73.76857142857143,73.73,0.16324098458297445,0.16666666666666666,0.662482336972867,516.38,0.0
2024-01-01 01:56:54,2024-01-01 01:57:00,8,73.66714285714285,73.65,0.048205907561309325,0.3333333333333333,0.20303070233740755,515.67,0.0
2024-01-01 01:56:57,2024-01-01 01:57:03,8,73.68714285714286,73.7,0.037289089429431925,0.3333333333333333,0.16417213993125965,515.81,0.0
2024-01-01 01:57:00,2024-01-01 01:57:06,8,73.65285714285713,73.67,0.07111359122659512,0.16666666666666666,0.30825549617575576,515.5699999999999,0.0
2024-01-01 01:57:03,2024-01-01 01:57:09,8,73.60571428571428,73.6,0.03690399384761724,0.3333333333333333,0.15604008960414306,515.24,0.0
2024-01-01 01:57:06,2024-01-01 01:57:12,8,73.68571428571428,73.63,0.12108635250062033,0.16666666666666666,0.4615091783465196,515.8,0.0
2024-01-01 01:57:09,2024-01-01 01:57:15,8,73.86714285714285,73.88,0.16224613870231003,0.16666666666666666,0.6084709528711848,517.0699999999999,0.0
2024-01-01 01:57:12,2024-01-01 01:57:18,8,74.03571428571429,74.07,0.09144345117013286,0.16666666666666666,0.3636616604282175,518.25,0.0
2024-01-01 01:57:15,2024-01-01 01:57:21,8,74.07142857142857,74.07,0.04450789122113263,0.3333333333333333,0.19694657532246226,518.5,0.0
2024-01-01 01:57:18,2024-01-01 01:57:24,8,74.03714285714285,74.03,0.045355736761104805,0.3333333333333333,0.20446296522847526,518.26,0.0
2024-01-01 01:57:21,2024-01-01 01:57:27,8,74.08,74.07,0.08869423130433512,0.16666666666666666,0.38497641582835207,518.56,0.0
2024-01-01 01:57:24,2024-01-01 01:57:30,8,74.15714285714286,74.17,0.043861253103507226,0.16666666666666666,0.14153565773068294,519.1,0.0
2024-01-01 01:57:27,2024-01-01 01:57:33,8,74.14857142857143,74.17,0.04059087394500583,0.16666666666666666,0.1561520719464274,519.0400000000001,0.0
2024-01-01 01:57:30,2024-01-01 01:57:36,8,74.0842857142857,74.07,0.06996597812679071,0.16666666666666666,0.3094700032554505,518.5899999999999,0.0
2024-01-01 01:57:33,2024-01-01 01:57:39,8,74.09714285714287,74.07,0.09086882225022538,0.16666666666666666,0.3832608172689032,518.6800000000001,0.0
2024-01-01 01:57:36,2024-01-01 01:57:42,8,74.2957142857143,74.25,0.2034581974146972,0.16666666666666666,0.7588435716606641,520.07,0.0
2024-01-01 01:57:39,2024-01-01 01:57:45,8,74.61714285714285,74.63,0.26985886964079925,0.16666666666666666,1.0468057166497178,522.3199999999999,0.0
2024-01-01 01:57:42,2024-01-01 01:57:48,8,74.9157142857143,74.97,0.17067094488685575,0.16666666666666666,0.6071401182438957,524.41,0.0
2024-01-01 01:57:45,2024-01-01 01:57:51,8,75.17285714285713,75.12,0.20064182728718907,0.16666666666666666,0.7384326194670027,526.21,0.0
2024-01-01 01:57:48,2024-01-01 01:57:54,8,75.52428571428571,75.52,0.32025287627420956,0.16666666666666666,1.2419794273797264,528.6700000000001,0.0
2024-01-01 01:57:51,2024-01-01 01:57:57,8,75.92428571428572,75.97,0.2576080448314955,0.16666666666666666,1.0200520148870267,531.47,0.0
2024-01-01 01:57:54,2024-01-01 01:58:00,8,76.14999999999999,76.18,0.08602325267042815,0.16666666666666666,0.2544460291654608,533.0500000000001,0.0
2024-01-01 01:57:57,2024-01-01 01:58:03,8,76.29142857142857,76.23,0.1306941176218409,0.16666666666666666,0.5080802546593163,534.04,0.0
2024-01-01 01:58:00,2024-01-01 01:58:06,8,76.47142857142856,76.52,0.15366940396281123,0.16666666666666666,0.6123044247839474,535.3000000000001,0.0
2024-01-01 01:58:03,2024-01-01 01:58:09,8,76.58000000000001,76.58,0.03696845502136762,0.3333333333333333,0.16119707671348696,536.06,0.0
2024-01-01 01:58:06,2024-01-01 01:58:12,8,76.52428571428571,76.55,0.08100558475749868,0.16666666666666666,0.3251618661845334,535.67,0.0
2024-01-01 01:58:09,2024-01-01 01:58:15,8,76.45857142857143,76.43,0.04634241089562312,0.3333333333333333,0.18515646706384534,535.21,0.0
2024-01-01 01:58:12,2024-01-01 01:58:18,8,76.47857142857141,76.47,0.057279598296007116,0.16666666666666666,0.2243369951721334,535.35,0.0
2024-01-01 01:58:15,2024-01-01 01:58:21,8,76.58285714285715,76.57,0.08938946353165178,0.16666666666666666,0.35424112509293915,536.0799999999999,0.0
2024-01-01 01:58:18,2024-01-01 01:58:24,8,76.64142857142858,76.63,0.0474090608177335,0.3333333333333333,0.21383271918778507,536.49,0.0
2024-01-01 01:58:21,2024-01-01 01:58:27,8,76.64714285714285,76.63,0.05765248931147733,0.3333333333333333,0.24737518412220638,536.53,0.0
2024-01-01 01:58:24,2024-01-01 01:58:30,8,76.73428571428572,76.73,0.14210995072562033,0.16666666666666666,0.6008872646834054,537.1400000000001,0.0
2024-01-01 01:58:27,2024-01-01 01:58:33,8,76.91857142857144,76.92,0.12033682886362042,0.16666666666666666,0.4268594550429175,538.43,0.0
2024-01-01 01:58:30,2024-01-01 01:58:36,8,77.08714285714287,77.08,0.1263215850800758,0.16666666666666666,0.45906773597340716,539.6099999999999,0.0
2024-01-01 01:58:33,2024-01-01 01:58:39,8,77.26857142857143,77.28,0.13969354213522506,0.16666666666666666,0.5207218403071668,540.88,0.0
2024-01-01 01:58:36,2024-01-01 01:58:42,8,77.52428571428572,77.47,0.21384239857561282,0.16666666666666666,0.8310612209012156,542.6700000000001,0.0
2024-01-01 01:58:39,2024-01-01 01:58:45,8,77.84285714285714,77.85,0.25283158331942907,0.16666666666666666,0.9495594377542225,544.9000000000001,0.0
2024-01-01 01:58:42,2024-01-01 01:58:48,8,78.15714285714284,78.17,0.2014707824734805,0.16666666666666666,0.7409920319858952,547.0999999999999,0.0
2024-01-01 01:58:45,2024-01-01 01:58:51,8,78.40857142857143,78.42,0.159940465114216,0.16666666666666666,0.6145931146095097,548.86,0.0
2024-01-01 01:58:48,2024-01-01 01:58:54,8,78.57000000000001,78.6,0.08246211251235318,0.16666666666666666,0.29419537742571683,549.99,0.0
2024-01-01 01:58:51,2024-01-01 01:58:57,8,78.64857142857143,78.65,0.03891382420536154,0.16666666666666666,0.11983004000895815,550.54,0.0
2024-01-01 01:58:54,2024-01-01 01:59:00,8,78.70285714285716,78.72,0.04498677054211976,0.16666666666666666,0.20118827653277305,550.9200000000001,0.0
2024-01-01 01:58:57,2024-01-01 01:59:03,8,78.69714285714285,78.72,0.060474315681476744,0.16666666666666666,0.23554063328292454,550.8800000000001,0.0
2024-01-01 01:59:00,2024-01-01 01:59:06,8,78.57571428571428,78.58,0.12660399452060087,0.16666666666666666,0.47844003766164944,550.03,0.0
2024-01-01 01:59:03,2024-01-01 01:59:09,8,78.40857142857143,78.38,0.11610750355145982,0.16666666666666666,0.4608422203226759,548.8599999999999,0.0
2024-01-01 01:59:06,2024-01-01 01:59:12,8,78.22714285714285,78.28,0.13573433435873694,0.16666666666666666,0.4919183182655504,547.5899999999999,0.0
2024-01-01 01:59:09,2024-01-01 01:59:15,8,77.98428571428572,78.0,0.22802464361388144,0.16666666666666666,0.8565900688891999,545.89,0.0
2024-01-01 01:59:12,2024-01-01 01:59:18,8,77.58857142857143,77.65,0.33268746952801154,0.16666666666666666,1.2797294484511121,543.12,0.0
2024-01-01 01:59:15,2024-01-01 01:59:21,8,77.17999999999999,77.12,0.28873286384938524,0.16666666666666666,1.0866118386067483,540.26,0.0
2024-01-01 01:59:18,2024-01-01 01:59:24,8,76.9857142857143,76.98,0.08847921466972714,0.3333333333333333,0.39721508477636125,538.9000000000001,0.0
2024-01-01 01:59:21,2024-01-01 01:59:27,8,77.04714285714286,77.08,0.11968211864689753,0.16666666666666666,0.5071202248253357,539.3299999999999,0.0
2024-01-01 01:59:24,2024-01-01 01:59:30,8,77.14285714285714,77.15,0.03093772546815593,0.3333333333333333,0.09087338020636622,540.0,0.0
2024-01-01 01:59:27,2024-01-01 01:59:33,8,77.11571428571428,77.13,0.04540820148282691,0.16666666666666666,0.18962101073091625,539.81,0.0
