start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:12:20,2024-01-01 02:12:25,8,106.33166666666666,106.345,0.2789563884672069,0.2,0.9114823092084704,637.99,0.0
2024-01-01 02:12:25,2024-01-01 02:12:30,8,106.97166666666668,107.035,0.173137710123085,0.2,0.5392587505085026,641.8299999999999,0.0
2024-01-01 02:12:30,2024-01-01 02:12:35,8,107.05000000000001,107.085,0.10059821071967043,0.2,0.31192947920963177,642.3,0.0
2024-01-01 02:12:35,2024-01-01 02:12:40,8,106.895,106.86,0.12045746137122414,0.2,0.38353617821531194,641.37,0.0
2024-01-01 02:12:40,2024-01-01 02:12:45,8,107.64666666666669,107.68,0.35691268773562307,0.2,1.158317745698476,645.88,0.0
2024-01-01 02:12:45,2024-01-01 02:12:50,8,108.16166666666668,108.17500000000001,0.04875106836436544,0.2,0.15874507866388146,648.97,0.0
2024-01-01 02:12:50,2024-01-01 02:12:55,8,108.07666666666665,108.095,0.10171856598805847,0.2,0.33421549934137545,648.46,0.0
2024-01-01 02:12:55,2024-01-01 02:13:00,8,107.69000000000001,107.69,0.17029386365926352,0.2,0.5250714237130018,646.14,0.0
2024-01-01 02:13:00,2024-01-01 02:13:05,8,107.20333333333333,107.2,0.18184242262647837,0.2,0.5902541825349444,643.22,0.0
2024-01-01 02:13:05,2024-01-01 02:13:10,8,106.74666666666667,106.78,0.18917364157478617,0.2,0.5827520913733251,640.48,0.0
2024-01-01 02:13:10,2024-01-01 02:13:15,8,105.87,105.88499999999999,0.45602631503017493,0.2,1.4570861333497118,635.22,0.0
2024-01-01 02:13:15,2024-01-01 02:13:20,8,104.46333333333332,104.425,0.5462478070131443,0.2,1.749828563031252,626.78,0.0
2024-01-01 02:13:20,2024-01-01 02:13:25,8,103.20833333333333,103.19999999999999,0.39670728083394935,0.2,1.2564632903511375,619.25,0.0
2024-01-01 02:13:25,2024-01-01 02:13:30,8,102.31,102.235,0.23664319132398706,0.2,0.7450503338701429,613.86,0.0
2024-01-01 02:13:30,2024-01-01 02:13:35,8,102.11,102.08,0.06292853089021239,0.2,0.19697715603593413,612.66,0.0
2024-01-01 02:13:35,2024-01-01 02:13:40,8,102.30666666666666,102.3,0.057850381733111154,0.4,0.1928730152198561,613.8399999999999,0.0
2024-01-01 02:13:40,2024-01-01 02:13:45,8,102.09500000000001,102.09,0.13337915879176762,0.2,0.4357751713900145,612.5699999999999,0.0
2024-01-01 02:13:45,2024-01-01 02:13:50,8,101.91000000000001,101.9,0.036878177829174234,0.4,0.1352774925846993,611.46,0.0
2024-01-01 02:13:50,2024-01-01 02:13:55,8,102.145,102.15,0.13217412757419508,0.2,0.4250882261366431,612.87,0.0
2024-01-01 02:13:55,2024-01-01 02:14:00,8,102.36833333333333,102.37,0.03311595788538904,0.2,0.08717797887082385,614.21,0.0
2024-01-01 02:14:00,2024-01-01 02:14:05,8,102.46166666666666,102.46000000000001,0.03656045222185403,0.2,0.11135528725659231,614.77,0.0
2024-01-01 02:14:05,2024-01-01 02:14:10,8,102.57,102.55,0.05403702434442811,0.2,0.18520259177452747,615.4200000000001,0.0
2024-01-01 02:14:10,2024-01-01 02:14:15,8,102.77333333333335,102.755,0.11219031449579812,0.2,0.35369478367653356,616.6400000000001,0.0
2024-01-01 02:14:15,2024-01-01 02:14:20,8,103.27499999999999,103.31,0.21979535936866484,0.2,0.7104224095564652,619.6500000000001,0.0
2024-01-01 02:14:20,2024-01-01 02:14:25,8,103.59166666666665,103.58,0.047923550230203296,0.2,0.12288205727445704,621.55,0.0
2024-01-01 02:14:25,2024-01-01 02:14:30,8,103.85000000000001,103.86500000000001,0.12473972903610188,0.2,0.40336088060197994,623.0999999999999,0.0
2024-01-01 02:14:30,2024-01-01 02:14:35,8,104.03666666666668,104.03999999999999,0.025033311140689497,0.2,0.07549834435270376,624.22,0.0
2024-01-01 02:14:35,2024-01-01 02:14:40,8,104.03500000000001,104.06,0.04969909455915268,0.2,0.16462077633152905,624.21,0.0
2024-01-01 02:14:40,2024-01-01 02:14:45,8,103.79500000000002,103.755,0.09523654760647443,0.2,0.32140317359976833,622.77,0.0
2024-01-01 02:14:45,2024-01-01 02:14:50,8,103.79166666666667,103.8,0.050365331992020645,0.2,0.16703293088489293,622.75,0.0
2024-01-01 02:14:50,2024-01-01 02:14:55,8,103.89500000000002,103.875,0.04549725266431041,0.2,0.13892443989449546,623.37,0.0
2024-01-01 02:14:55,2024-01-01 02:15:00,8,104.13833333333332,104.14,0.12797135096054396,0.2,0.4250882261366499,624.8299999999999,0.0
2024-01-01 02:15:00,2024-01-01 02:15:05,8,104.44833333333332,104.435,0.1218879266648963,0.2,0.39736632972611335,626.6899999999999,0.0
2024-01-01 02:15:05,2024-01-01 02:15:10,8,104.88666666666666,104.89,0.20106383729220623,0.2,0.6550572494064938,629.3199999999999,0.0
2024-01-01 02:15:10,2024-01-01 02:15:15,8,105.40666666666665,105.41,0.19158983967493237,0.2,0.6302380502635442,632.44,0.0
2024-01-01 02:15:15,2024-01-01 02:15:20,8,105.91333333333334,105.91,0.20106383729220628,0.2,0.655057249406494,635.48,0.0
2024-01-01 02:15:20,2024-01-01 02:15:25,8,106.37333333333333,106.405,0.115527774438299,0.2,0.3686461718233382,638.24,0.0
2024-01-01 02:15:25,2024-01-01 02:15:30,8,106.43666666666667,106.44,0.03983298465677139,0.2,0.11789826122551118,638.62,0.0
2024-01-01 02:15:30,2024-01-01 02:15:35,8,106.28333333333335,106.265,0.05278888771954414,0.2,0.16643316977092917,637.7,0.0
2024-01-01 02:15:35,2024-01-01 02:15:40,8,106.31666666666668,106.29499999999999,0.08477420991472955,0.2,0.2762245463386607,637.9000000000001,0.0
2024-01-01 02:15:40,2024-01-01 02:15:45,8,106.64166666666667,106.62,0.16654328766619894,0.2,0.5505451843400342,639.85,0.0
2024-01-01 02:15:45,2024-01-01 02:15:50,8,107.16333333333334,107.17,0.20539393045235707,0.2,0.6555150646628966,642.98,0.0
2024-01-01 02:15:50,2024-01-01 02:15:55,8,107.645,107.65,0.15782902141241043,0.2,0.5102940328869209,645.87,0.0
2024-01-01 02:15:55,2024-01-01 02:16:00,8,108.055,108.075,0.14515508947329575,0.2,0.48497422611929114,648.33,0.0
2024-01-01 02:16:00,2024-01-01 02:16:05,8,108.28333333333332,108.275,0.05955389715767016,0.2,0.1802775637731892,649.7,0.0
2024-01-01 02:16:05,2024-01-01 02:16:10,8,108.48,108.425,0.1868689380287716,0.2,0.6668583057891772,650.88,0.0
2024-01-01 02:16:10,2024-01-01 02:16:15,8,109.135,109.15,0.2563396184751764,0.2,0.8161494961096186,654.81,0.0
2024-01-01 02:16:15,2024-01-01 02:16:20,8,109.63666666666667,109.665,0.09993331109628652,0.2,0.3157530680769501,657.8199999999999,0.0
2024-01-01 02:16:20,2024-01-01 02:16:25,8,109.69833333333334,109.69,0.022286019533926622,0.2,0.0793725393319273,658.19,0.0
2024-01-01 02:16:25,2024-01-01 02:16:30,8,109.765,109.745,0.08336666000266452,0.2,0.26664583251946095,658.5899999999999,0.0
2024-01-01 02:16:30,2024-01-01 02:16:35,8,110.16000000000001,110.19,0.17041126723312294,0.2,0.5467174773134572,660.96,0.0
2024-01-01 02:16:35,2024-01-01 02:16:40,8,110.28833333333334,110.335,0.0982683401033424,0.2,0.3292415526630823,661.73,0.0
2024-01-01 02:16:40,2024-01-01 02:16:45,8,109.87666666666667,109.91,0.2116286055018734,0.2,0.6941901756723459,659.26,0.0
2024-01-01 02:16:45,2024-01-01 02:16:50,8,109.23833333333334,109.225,0.23819459831546483,0.2,0.7562407024221877,655.4300000000001,0.0
2024-01-01 02:16:50,2024-01-01 02:16:55,8,108.70166666666667,108.7,0.1673817990901851,0.2,0.5350700888668736,652.21,0.0
2024-01-01 02:16:55,2024-01-01 02:17:00,8,108.23833333333333,108.22,0.17814787864767667,0.2,0.5980802621722338,649.4300000000001,0.0
2024-01-01 02:17:00,2024-01-01 02:17:05,8,107.99333333333334,108.0,0.03559026084010128,0.2,0.09643650760991698,647.96,0.0
2024-01-01 02:17:05,2024-01-01 02:17:10,8,107.82833333333333,107.88,0.19030676989184156,0.2,0.6841783393238862,646.97,0.0
2024-01-01 02:17:10,2024-01-01 02:17:15,8,107.26333333333332,107.23,0.1838114976454592,0.2,0.5990826320300012,643.58,0.0
2024-01-01 02:17:15,2024-01-01 02:17:20,8,107.01666666666667,107.00999999999999,0.04226897995772483,0.4,0.1609347693943044,642.1,0.0
2024-01-01 02:17:20,2024-01-01 02:17:25,8,107.45833333333333,107.435,0.30056058734748753,0.2,0.9681425514871284,644.75,0.0
2024-01-01 02:17:25,2024-01-01 02:17:30,8,108.30333333333333,108.325,0.29702974037403773,0.2,0.9539392014169562,649.82,0.0
2024-01-01 02:17:30,2024-01-01 02:17:35,8,108.85833333333335,108.85,0.15276343367005768,0.2,0.5011985634456662,653.1500000000001,0.0
2024-01-01 02:17:35,2024-01-01 02:17:40,8,109.26833333333333,109.285,0.13905634349668197,0.2,0.4651881339845209,655.61,0.0
2024-01-01 02:17:40,2024-01-01 02:17:45,8,109.40333333333335,109.42500000000001,0.04082482904639025,0.2,0.13453624047075471,656.4200000000001,0.0
2024-01-01 02:17:45,2024-01-01 02:17:50,8,109.25666666666666,109.265,0.05240865068542068,0.4,0.18520259177451673,655.54,0.0
2024-01-01 02:17:50,2024-01-01 02:17:55,8,109.56666666666666,109.535,0.23913733850377086,0.2,0.7633478892353116,657.4,0.0
2024-01-01 02:17:55,2024-01-01 02:18:00,8,110.46833333333332,110.455,0.4329164661533056,0.2,1.420950386185248,662.81,0.0
2024-01-01 02:18:00,2024-01-01 02:18:05,8,111.42666666666666,111.49000000000001,0.2256250577100585,0.2,0.7031358332498749,668.56,0.0
2024-01-01 02:18:05,2024-01-01 02:18:10,8,111.67999999999999,111.68,0.018973665961009495,0.4,0.06557438524301672,670.08,0.0
2024-01-01 02:18:10,2024-01-01 02:18:15,8,111.50333333333333,111.525,0.14348054455802442,0.2,0.4750789408087938,669.02,0.0
2024-01-01 02:18:15,2024-01-01 02:18:20,8,111.19500000000001,111.20500000000001,0.08117881497041017,0.2,0.2563201123595298,667.1700000000001,0.0
2024-01-01 02:18:20,2024-01-01 02:18:25,8,110.88333333333333,110.88499999999999,0.14760307133209072,0.2,0.46508063816934264,665.3,0.0
2024-01-01 02:18:25,2024-01-01 02:18:30,8,110.48833333333333,110.49000000000001,0.14274686219552046,0.2,0.45999999999999375,662.93,0.0
2024-01-01 02:18:30,2024-01-01 02:18:35,8,110.21999999999998,110.21000000000001,0.048579831205961835,0.2,0.14798648586947669,661.3199999999999,0.0
2024-01-01 02:18:35,2024-01-01 02:18:40,8,110.56833333333333,110.50999999999999,0.3556636988317284,0.2,1.1294689017409827,663.41,0.0
2024-01-01 02:18:40,2024-01-01 02:18:45,8,111.85333333333334,111.85,0.5559376463837127,0.2,1.790083796921235,671.12,0.0
2024-01-01 02:18:45,2024-01-01 02:18:50,8,113.26333333333334,113.295,0.47221464046201456,0.2,1.5462212002168525,679.5799999999999,0.0
2024-01-01 02:18:50,2024-01-01 02:18:55,8,114.23166666666667,114.255,0.28477476479959807,0.2,0.9240670971309342,685.39,0.0
2024-01-01 02:18:55,2024-01-01 02:19:00,8,114.70666666666666,114.74000000000001,0.06772493386240194,0.2,0.2099999999999968,688.24,0.0
2024-01-01 02:19:00,2024-01-01 02:19:05,8,114.69333333333334,114.68,0.029439202887757494,0.4,0.08888194417315018,688.1600000000001,0.0
2024-01-01 02:19:05,2024-01-01 02:19:10,8,114.71333333333335,114.72,0.01032795558988439,0.6,0.03999999999999204,688.28,0.0
2024-01-01 02:19:10,2024-01-01 02:19:15,8,114.71666666666668,114.72,0.008164965809275636,0.2,0.019999999999996017,688.3,0.0
2024-01-01 02:19:15,2024-01-01 02:19:20,8,114.58833333333332,114.565,0.071949056051258,0.2,0.23811761799582215,687.53,0.0
2024-01-01 02:19:20,2024-01-01 02:19:25,8,114.41000000000001,114.45,0.1178134118001863,0.2,0.38574603043972755,686.46,0.0
2024-01-01 02:19:25,2024-01-01 02:19:30,8,113.94333333333333,113.935,0.21115555087817658,0.2,0.6700000000000016,683.6600000000001,0.0
2024-01-01 02:19:30,2024-01-01 02:19:35,8,113.05833333333334,113.11,0.4791415935469078,0.2,1.5021318184500407,678.35,0.0
2024-01-01 02:19:35,2024-01-01 02:19:40,8,111.07000000000001,111.05,0.9516301802696254,0.2,3.065599451983247,666.42,0.0
2024-01-01 02:19:40,2024-01-01 02:19:45,8,108.84333333333335,108.78999999999999,0.7030979068854251,0.2,2.2922259923489254,653.06,0.0
2024-01-01 02:19:45,2024-01-01 02:19:50,8,107.3,107.285,0.47320185967512635,0.2,1.4816207341961676,643.8,0.0
2024-01-01 02:19:50,2024-01-01 02:19:55,8,106.10666666666668,106.095,0.42268979957726693,0.2,1.3809779143780783,636.64,0.0
2024-01-01 02:19:55,2024-01-01 02:20:00,8,105.19999999999999,105.16499999999999,0.2443767583056923,0.2,0.7823681997627415,631.1999999999999,0.0
2024-01-01 02:20:00,2024-01-01 02:20:05,8,104.77333333333333,104.75,0.10327955589886371,0.2,0.3306055050963278,628.64,0.0
2024-01-01 02:20:05,2024-01-01 02:20:10,8,104.55000000000001,104.55,0.07183313998427145,0.2,0.21999999999999179,627.3,0.0
2024-01-01 02:20:10,2024-01-01 02:20:15,8,104.395,104.39,0.03619392214171013,0.2,0.11135528725660636,626.37,0.0
2024-01-01 02:20:15,2024-01-01 02:20:20,8,104.2,104.25999999999999,0.1670927885936406,0.2,0.5507267925205709,625.2,0.0
2024-01-01 02:20:20,2024-01-01 02:20:25,8,103.76833333333333,103.725,0.09410986487434159,0.2,0.3117691453623974,622.61,0.0
2024-01-01 02:20:25,2024-01-01 02:20:30,8,103.77166666666666,103.765,0.06765106552498845,0.2,0.2095232683975605,622.63,0.0
2024-01-01 02:20:30,2024-01-01 02:20:35,8,104.26333333333334,104.25,0.29262034561299377,0.2,0.8827230596285588,625.5799999999999,0.0
2024-01-01 02:20:35,2024-01-01 02:20:40,8,105.25833333333334,105.31,0.39132680289837646,0.2,1.281756607160647,631.55,0.0
2024-01-01 02:20:40,2024-01-01 02:20:45,8,105.89666666666669,105.9,0.1396662688936253,0.2,0.47507894080878965,635.38,0.0
2024-01-01 02:20:45,2024-01-01 02:20:50,8,106.21166666666666,106.20500000000001,0.10361788777362262,0.2,0.29614185789921055,637.27,0.0
2024-01-01 02:20:50,2024-01-01 02:20:55,8,106.51166666666667,106.535,0.09579491983746125,0.2,0.33151168908499395,639.0699999999999,0.0
2024-01-01 02:20:55,2024-01-01 02:21:00,8,106.57333333333334,106.57,0.016329931618554176,0.6,0.043588989435404575,639.4399999999999,0.0
2024-01-01 02:21:00,2024-01-01 02:21:05,8,106.695,106.695,0.11077003204838426,0.2,0.3659234892706409,640.17,0.0
2024-01-01 02:21:05,2024-01-01 02:21:10,8,107.11333333333333,107.1,0.2145382638753917,0.2,0.6876772498781695,642.6800000000001,0.0
2024-01-01 02:21:10,2024-01-01 02:21:15,8,107.65833333333332,107.675,0.16412393690947666,0.2,0.5345091205957045,645.9499999999999,0.0
2024-01-01 02:21:15,2024-01-01 02:21:20,8,108.01333333333332,107.96000000000001,0.16919416853623429,0.2,0.5556077753235743,648.08,0.0
2024-01-01 02:21:20,2024-01-01 02:21:25,8,108.61666666666667,108.605,0.2643230346879866,0.2,0.8560957890329763,651.7,0.0
2024-01-01 02:21:25,2024-01-01 02:21:30,8,109.24166666666667,109.27,0.1764558490576814,0.2,0.5859180830116167,655.45,0.0
2024-01-01 02:21:30,2024-01-01 02:21:35,8,109.39333333333333,109.39,0.029439202887764252,0.4,0.11135528725662042,656.36,0.0
2024-01-01 02:21:35,2024-01-01 02:21:40,8,109.66166666666668,109.63,0.21358058588426693,0.2,0.6907242575731648,657.97,0.0
2024-01-01 02:21:40,2024-01-01 02:21:45,8,110.20666666666665,110.235,0.1458309523615149,0.2,0.46184412955021353,661.24,0.0
2024-01-01 02:21:45,2024-01-01 02:21:50,8,110.295,110.345,0.11077003204838567,0.2,0.3638681079732064,661.77,0.0
2024-01-01 02:21:50,2024-01-01 02:21:55,8,109.75333333333334,109.735,0.24549270186029132,0.2,0.7930321557162726,658.52,0.0
2024-01-01 02:21:55,2024-01-01 02:22:00,8,109.19666666666666,109.21000000000001,0.21030137105274813,0.2,0.6876772498781553,655.1800000000001,0.0
2024-01-01 02:22:00,2024-01-01 02:22:05,8,108.48166666666667,108.485,0.32133575379448176,0.2,1.0401442207694074,650.8900000000001,0.0
2024-01-01 02:22:05,2024-01-01 02:22:10,8,107.64,107.625,0.292301214503122,0.2,0.9369631796394154,645.84,0.0
2024-01-01 02:22:10,2024-01-01 02:22:15,8,107.04666666666668,107.015,0.1415156057354304,0.2,0.45639894828975214,642.28,0.0
2024-01-01 02:22:15,2024-01-01 02:22:20,8,106.84999999999998,106.86,0.04381780460041494,0.2,0.13453624047074464,641.1,0.0
2024-01-01 02:22:20,2024-01-01 02:22:25,8,106.55999999999999,106.58,0.18857359306116978,0.2,0.6062177826491006,639.3599999999999,0.0
2024-01-01 02:22:25,2024-01-01 02:22:30,8,106.03166666666668,106.02,0.17486185023230952,0.2,0.578186821018947,636.19,0.0
2024-01-01 02:22:30,2024-01-01 02:22:35,8,105.89833333333335,105.905,0.05231315959361526,0.2,0.18681541692271048,635.39,0.0
2024-01-01 02:22:35,2024-01-01 02:22:40,8,105.83499999999998,105.86500000000001,0.1165761553663532,0.2,0.38196858509569304,635.01,0.0
2024-01-01 02:22:40,2024-01-01 02:22:45,8,105.49166666666667,105.495,0.11720352668186583,0.2,0.36510272527056836,632.95,0.0
2024-01-01 02:22:45,2024-01-01 02:22:50,8,105.32999999999998,105.315,0.050596442562694674,0.4,0.18083141320025062,631.98,0.0
2024-01-01 02:22:50,2024-01-01 02:22:55,8,105.73666666666668,105.725,0.25382408606487,0.2,0.8361220006673675,634.4200000000001,0.0
2024-01-01 02:22:55,2024-01-01 02:23:00,8,106.68833333333333,106.66499999999999,0.47788771345020453,0.2,1.5424331427974358,640.13,0.0
2024-01-01 02:23:00,2024-01-01 02:23:05,8,108.205,108.19999999999999,0.658262865426875,0.2,2.1451573368869665,649.23,0.0
2024-01-01 02:23:05,2024-01-01 02:23:10,8,109.93,110.00999999999999,0.5697016763184031,0.2,1.8239243405360848,659.5799999999999,0.0
2024-01-01 02:23:10,2024-01-01 02:23:15,8,111.045,111.14,0.2851490838140655,0.2,0.9676776322722419,666.27,0.0
2024-01-01 02:23:15,2024-01-01 02:23:20,8,111.28166666666668,111.28999999999999,0.04020779360604687,0.2,0.14730919862655137,667.69,0.0
2024-01-01 02:23:20,2024-01-01 02:23:25,8,111.16166666666668,111.165,0.046654760385911015,0.2,0.15524174696260226,666.97,0.0
2024-01-01 02:23:25,2024-01-01 02:23:30,8,111.03666666666668,111.035,0.049261208538428435,0.2,0.1599999999999966,666.22,0.0
2024-01-01 02:23:30,2024-01-01 02:23:35,8,110.85666666666667,110.85499999999999,0.08571269839800143,0.2,0.28513154858766887,665.1400000000001,0.0
2024-01-01 02:23:35,2024-01-01 02:23:40,8,110.71,110.71000000000001,0.02828427124745929,0.2,0.09539392014168674,664.26,0.0
2024-01-01 02:23:40,2024-01-01 02:23:45,8,110.71,110.7,0.03464101615137394,0.2,0.10440306508909698,664.26,0.0
2024-01-01 02:23:45,2024-01-01 02:23:50,8,110.695,110.715,0.07943550843294257,0.2,0.22605309110914973,664.1700000000001,0.0
2024-01-01 02:23:50,2024-01-01 02:23:55,8,110.15666666666665,110.15,0.30605010483034667,0.2,1.0301456207740667,660.94,0.0
2024-01-01 02:23:55,2024-01-01 02:24:00,8,109.32166666666667,109.285,0.24219138437745155,0.2,0.6114736298484079,655.93,0.0
2024-01-01 02:24:00,2024-01-01 02:24:05,8,108.70666666666666,108.69999999999999,0.28793517789020884,0.2,0.9801530492734253,652.24,0.0
2024-01-01 02:24:05,2024-01-01 02:24:10,8,108.11,108.05,0.13341664064126213,0.2,0.4371498598878882,648.66,0.0
2024-01-01 02:24:10,2024-01-01 02:24:15,8,108.09166666666665,108.03,0.12384129628951011,0.2,0.3830143600441117,648.55,0.0
2024-01-01 02:24:15,2024-01-01 02:24:20,8,108.94499999999998,108.945,0.46770717334674267,0.2,1.5,653.67,0.0
2024-01-01 02:24:20,2024-01-01 02:24:25,8,110.19499999999998,110.195,0.46770717334674267,0.2,1.5,661.17,0.0
2024-01-01 02:24:25,2024-01-01 02:24:30,8,111.34833333333334,111.37,0.377381327925308,0.2,1.2075181158061483,668.0899999999999,0.0
2024-01-01 02:24:30,2024-01-01 02:24:35,8,112.28000000000002,112.28999999999999,0.32735302045345577,0.2,1.0558882516630248,673.6800000000001,0.0
2024-01-01 02:24:35,2024-01-01 02:24:40,8,112.92,112.925,0.15735310610216804,0.2,0.5056678751908232,677.52,0.0
2024-01-01 02:24:40,2024-01-01 02:24:45,8,113.22333333333331,113.225,0.07393691004272615,0.2,0.23515952032608942,679.3399999999999,0.0
2024-01-01 02:24:45,2024-01-01 02:24:50,8,113.49333333333334,113.45,0.16657330718535357,0.2,0.5121523210920632,680.96,0.0
2024-01-01 02:24:50,2024-01-01 02:24:55,0,114.15166666666669,114.19999999999999,0.26422843652163364,0.2,0.8968834929911401,684.9100000000001,0.0
2024-01-01 02:24:55,2024-01-01 02:25:00,0,114.31,114.34,0.23108440016582626,0.2,0.843267454607372,685.86,0.0
2024-01-01 02:25:00,2024-01-01 02:25:05,0,113.8,113.785,0.128530152104478,0.2,0.36373066958946393,682.8,0.0
2024-01-01 02:25:05,2024-01-01 02:25:10,0,113.24666666666666,113.275,0.31997916598845255,0.2,1.05513032370413,679.48,0.0
2024-01-01 02:25:10,2024-01-01 02:25:15,0,112.15333333333332,112.155,0.48115139682501795,0.2,1.5250245899656816,672.9200000000001,0.0
2024-01-01 02:25:15,2024-01-01 02:25:20,0,110.69000000000001,110.66,0.5812400536783404,0.2,1.8683950331768733,664.14,0.0
2024-01-01 02:25:20,2024-01-01 02:25:25,0,109.27500000000002,109.285,0.5105585177038979,0.2,1.6303680566056267,655.6500000000001,0.0
2024-01-01 02:25:25,2024-01-01 02:25:30,0,108.02333333333333,107.97999999999999,0.38019293347807726,0.2,1.2322337440599413,648.1399999999999,0.0
2024-01-01 02:25:30,2024-01-01 02:25:35,0,107.35666666666667,107.37,0.18821972974868137,0.2,0.6039867548216611,644.14,0.0
2024-01-01 02:25:35,2024-01-01 02:25:40,0,106.78000000000002,106.80000000000001,0.23899790794063358,0.2,0.7773673520286265,640.6800000000001,0.0
2024-01-01 02:25:40,2024-01-01 02:25:45,0,106.04,106.075,0.34058772731852904,0.2,1.1026785569693456,636.24,0.0
2024-01-01 02:25:45,2024-01-01 02:25:50,0,104.97333333333331,105.01,0.45570458267025027,0.2,1.4408677940741095,629.8399999999999,0.0
2024-01-01 02:25:50,2024-01-01 02:25:55,0,102.85166666666667,102.83,1.0879230977723844,0.2,3.5006856471268524,617.11,0.0
2024-01-01 02:25:55,2024-01-01 02:26:00,0,100.09666666666668,100.1,0.987819146740266,0.2,3.1700000000000017,600.58,0.0
2024-01-01 02:26:00,2024-01-01 02:26:05,0,97.44,97.45500000000001,1.0124623449788144,0.2,3.255288005691658,584.64,0.0
