start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:13:10.000000,2024-01-01 02:13:14.000000,8,-41.37031128404669,-71.63,237.8546445587808,0.03125,31308.8837621992,10632.169999999998,-0.622568093385214
2024-01-01 02:13:15.000000,2024-01-01 02:13:19.000000,8,4.993968871595326,26.44,111.52057660037573,0.0390625,17595.352423300505,1283.4499999999998,0.622568093385214
2024-01-01 02:13:20.000000,2024-01-01 02:13:24.000000,8,-2.6164591439688722,9.61,97.72561483477726,0.046875,13397.005303156157,672.4299999999998,0.622568093385214
2024-01-01 02:13:25.000000,2024-01-01 02:13:29.000000,8,5.085097276264592,12.55,119.4419835079228,0.046875,14956.821097450007,1306.8700000000003,-0.622568093385214
2024-01-01 02:13:30.000000,2024-01-01 02:13:34.000000,8,6.179610894941634,33.1,93.78458746896,0.03515625,11369.302503609926,1588.1599999999999,-0.622568093385214
2024-01-01 02:13:35.000000,2024-01-01 02:13:39.000000,8,-1.7786770428015586,5.34,83.88699244440672,0.0390625,10445.375029016881,457.11999999999995,-0.622568093385214
2024-01-01 02:13:40.000000,2024-01-01 02:13:44.000000,8,-7.740077821011672,-8.67,88.47744729852161,0.04296875,9166.985209447019,1989.2,-0.622568093385214
2024-01-01 02:13:45.000000,2024-01-01 02:13:49.000000,8,-6.7923735408560315,7.85,84.95111410053683,0.0390625,10900.026606329548,1745.639999999999,0.622568093385214
2024-01-01 02:13:50.000000,2024-01-01 02:13:54.000000,8,-2.3624902723735413,14.21,95.0583190896479,0.0390625,14314.016987731862,607.1599999999991,0.622568093385214
2024-01-01 02:13:55.000000,2024-01-01 02:13:59.000000,8,3.4684435797665363,31.79,83.9941689749166,0.03515625,11704.213523525701,891.3899999999999,0.4980544747081712
2024-01-01 02:14:00.000000,2024-01-01 02:14:04.000000,8,1.0874708171206227,24.82,99.45757121553831,0.03515625,13868.574862863075,279.4800000000002,0.622568093385214
2024-01-01 02:14:05.000000,2024-01-01 02:14:09.000000,8,-9.275175097276266,1.33,70.92703388146954,0.03125,9593.877009604828,2383.72,0.4980544747081712
2024-01-01 02:14:10.000000,2024-01-01 02:14:14.000000,8,9.822996108949415,52.25,115.81196276509556,0.0390625,14141.732760931242,2524.5099999999998,-0.622568093385214
2024-01-01 02:14:15.000000,2024-01-01 02:14:19.000000,8,-3.072918287937743,13.93,80.7844415402245,0.03515625,9503.827010083112,789.7400000000005,0.622568093385214
2024-01-01 02:14:20.000000,2024-01-01 02:14:24.000000,8,-3.216770428015564,2.39,84.17749891921682,0.0390625,11817.959510787992,826.71,0.622568093385214
2024-01-01 02:14:25.000000,2024-01-01 02:14:29.000000,8,-5.594357976653695,7.79,74.5695182027908,0.0390625,9653.162562699346,1437.7499999999995,-0.622568093385214
2024-01-01 02:14:30.000000,2024-01-01 02:14:34.000000,8,0.8128793774319079,16.04,66.53847178598483,0.03515625,9261.528766296467,208.90999999999957,-0.622568093385214
2024-01-01 02:14:35.000000,2024-01-01 02:14:39.000000,8,6.918599221789884,27.15,71.61590693522743,0.03515625,9822.146868025084,1778.0799999999992,0.622568093385214
2024-01-01 02:14:40.000000,2024-01-01 02:14:44.000000,8,7.5115953307393,11.38,93.21319858272807,0.046875,12248.54265913891,1930.479999999999,-0.622568093385214
2024-01-01 02:14:45.000000,2024-01-01 02:14:49.000000,8,6.609221789883269,19.25,113.09842572961404,0.03515625,11622.135161876571,1698.5700000000006,0.622568093385214
2024-01-01 02:14:50.000000,2024-01-01 02:14:54.000000,8,-13.924357976653697,-23.56,106.29608418085705,0.0390625,13673.895509755172,3578.5600000000004,0.622568093385214
2024-01-01 02:14:55.000000,2024-01-01 02:14:59.000000,8,11.885603112840466,4.1,115.84424833200602,0.046875,14187.598090615335,3054.6,0.622568093385214
2024-01-01 02:15:00.000000,2024-01-01 02:15:04.000000,8,-7.708171206225682,-5.38,96.93261504536581,0.04296875,10869.975136505576,1981.0,-0.7470817120622568
2024-01-01 02:15:05.000000,2024-01-01 02:15:09.000000,8,6.0644357976653716,39.84,123.0097186033357,0.0546875,12754.984066220319,1558.5600000000002,-0.622568093385214
2024-01-01 02:15:10.000000,2024-01-01 02:15:14.000000,8,-14.65743190661479,-15.88,124.82653165219578,0.0546875,12575.203274291882,3766.96,0.7470817120622568
2024-01-01 02:15:15.000000,2024-01-01 02:15:19.000000,8,10.680700389105057,38.46,103.17746503813241,0.04296875,12132.641367366059,2744.9399999999996,0.7470817120622568
2024-01-01 02:15:20.000000,2024-01-01 02:15:24.000000,8,-9.114124513618677,-15.09,138.87547614437975,0.04296875,15414.289975841253,2342.3300000000004,-0.7470817120622568
2024-01-01 02:15:25.000000,2024-01-01 02:15:29.000000,8,3.828326848249026,29.37,104.43966247350795,0.0390625,13653.505277785525,983.8799999999997,0.622568093385214
2024-01-01 02:15:30.000000,2024-01-01 02:15:34.000000,8,1.401167315175096,23.66,76.55799602185296,0.04296875,10017.372108401727,360.0999999999993,0.7470817120622568
2024-01-01 02:15:35.000000,2024-01-01 02:15:39.000000,8,4.878599221789883,33.41,82.43501700429803,0.03515625,9404.432600891101,1253.8,0.4980544747081712
2024-01-01 02:15:40.000000,2024-01-01 02:15:44.000000,8,-0.18132295719844146,29.99,87.66259583870675,0.03515625,13610.722123941074,46.60000000000002,-0.622568093385214
2024-01-01 02:15:45.000000,2024-01-01 02:15:49.000000,8,-0.03221789883268472,24.57,84.9360621713244,0.0390625,13344.311000231415,8.28000000000032,0.622568093385214
2024-01-01 02:15:50.000000,2024-01-01 02:15:54.000000,8,2.1367704280155664,16.15,95.33555248312925,0.046875,13185.204165912564,549.1499999999993,-0.7470817120622568
2024-01-01 02:15:55.000000,2024-01-01 02:15:59.000000,8,0.7847859922178955,-9.51,77.00520477065446,0.05078125,6583.962565194459,201.69000000000008,0.622568093385214
2024-01-01 02:16:00.000000,2024-01-01 02:16:04.000000,8,2.9534630350194546,4.71,80.84042359840726,0.05078125,9073.426282430553,759.0399999999998,-0.8715953307392996
2024-01-01 02:16:05.000000,2024-01-01 02:16:09.000000,8,-0.7713229571984472,15.48,163.82082326658886,0.04296875,15578.501348093432,198.23000000000076,-0.2490272373540856
2024-01-01 02:16:10.000000,2024-01-01 02:16:14.000000,8,-2.474669260700389,3.52,60.221044675950615,0.046875,8196.329463445714,635.9900000000007,0.7470817120622568
2024-01-01 02:16:15.000000,2024-01-01 02:16:19.000000,8,5.337898832684826,31.29,80.80144985514092,0.0390625,12462.134069047006,1371.8399999999997,0.622568093385214
2024-01-01 02:16:20.000000,2024-01-01 02:16:24.000000,8,1.946848249027237,23.01,87.59612976492335,0.03515625,12762.995121466003,500.34,-0.622568093385214
2024-01-01 02:16:25.000000,2024-01-01 02:16:29.000000,8,6.7463813229572,12.69,111.84502238614441,0.04296875,15510.169358363371,1733.8200000000006,0.622568093385214
2024-01-01 02:16:30.000000,2024-01-01 02:16:34.000000,8,2.541984435797667,26.92,74.93173954319029,0.03515625,9403.137316790602,653.2900000000001,-0.622568093385214
2024-01-01 02:16:35.000000,2024-01-01 02:16:39.000000,8,-3.0937743190661493,36.62,97.84750185314896,0.03515625,13731.228527165667,795.1,0.622568093385214
2024-01-01 02:16:40.000000,2024-01-01 02:16:44.000000,8,4.871050583657588,29.5,107.39557134899154,0.0390625,12802.24055885413,1251.8600000000001,-0.622568093385214
2024-01-01 02:16:45.000000,2024-01-01 02:16:49.000000,8,-0.1383657587548627,25.72,118.74052456133114,0.03515625,14363.127544629695,35.56000000000121,0.4980544747081712
2024-01-01 02:16:50.000000,2024-01-01 02:16:54.000000,8,-1.3214396887159536,20.52,89.65174374278689,0.0390625,12683.291351254991,339.6100000000001,-0.622568093385214
2024-01-01 02:16:55.000000,2024-01-01 02:16:59.000000,8,8.2756420233463,35.12,96.61596321986654,0.03515625,9697.740611151354,2126.8399999999992,0.622568093385214
2024-01-01 02:17:00.000000,2024-01-01 02:17:04.000000,8,-9.322451361867705,6.89,89.3273581271884,0.0390625,9715.786130412374,2395.8699999999994,0.622568093385214
2024-01-01 02:17:05.000000,2024-01-01 02:17:09.000000,8,-1.5092996108949404,18.33,88.05324378416611,0.0390625,13367.471910607208,387.8899999999999,-0.622568093385214
2024-01-01 02:17:10.000000,2024-01-01 02:17:14.000000,8,-8.652996108949417,18.35,103.52374791701246,0.0390625,16049.278686717389,2223.8199999999993,-0.622568093385214
2024-01-01 02:17:15.000000,2024-01-01 02:17:19.000000,8,-11.709727626459147,0.15,86.64341781749722,0.046875,10337.22607146156,3009.3999999999987,0.7470817120622568
2024-01-01 02:17:20.000000,2024-01-01 02:17:24.000000,8,4.888754863813229,28.32,79.3997430037943,0.04296875,9448.196330329747,1256.4099999999994,0.7470817120622568
2024-01-01 02:17:25.000000,2024-01-01 02:17:29.000000,8,2.780817120622568,30.11,87.75294258172534,0.04296875,12173.250530661924,714.6700000000002,-0.622568093385214
2024-01-01 02:17:30.000000,2024-01-01 02:17:34.000000,8,3.1865758754863833,25.02,87.5878534223543,0.0390625,13667.367690219775,818.9499999999996,-0.622568093385214
2024-01-01 02:17:35.000000,2024-01-01 02:17:39.000000,8,-0.6452140077821009,31.5,94.47954811784234,0.04296875,13168.029975666455,165.82000000000022,-0.622568093385214
2024-01-01 02:17:40.000000,2024-01-01 02:17:44.000000,8,-3.7059533073929947,7.05,83.97518192688875,0.03515625,11357.608537043714,952.4299999999994,0.622568093385214
2024-01-01 02:17:45.000000,2024-01-01 02:17:49.000000,8,-7.423501945525294,0.31,101.90298250373846,0.046875,13471.384331912657,1907.8400000000004,0.622568093385214
2024-01-01 02:17:50.000000,2024-01-01 02:17:54.000000,8,-10.92875486381323,4.12,65.53225307415296,0.0390625,6272.862595303919,2808.6899999999996,-0.622568093385214
2024-01-01 02:17:55.000000,2024-01-01 02:17:59.000000,8,-0.08898832684824816,7.06,113.74864761450473,0.05078125,13683.685137944236,22.869999999999607,0.7470817120622568
2024-01-01 02:18:00.000000,2024-01-01 02:18:04.000000,8,5.698365758754865,12.63,90.65752520892198,0.05078125,8939.88168919939,1464.4799999999996,0.7470817120622568
2024-01-01 02:18:05.000000,2024-01-01 02:18:09.000000,8,-4.8710116731517505,4.88,39.1972521526225,0.04296875,4922.810077750506,1251.8499999999997,0.7470817120622568
2024-01-01 02:18:10.000000,2024-01-01 02:18:14.000000,8,-1.4447081712062255,9.17,44.8147558533979,0.04296875,5133.497107676787,371.28999999999985,0.7470817120622568
2024-01-01 02:18:15.000000,2024-01-01 02:18:19.000000,8,2.646303501945525,14.63,44.67298738070806,0.04296875,4831.5523234315915,680.1000000000001,0.7470817120622568
2024-01-01 02:18:20.000000,2024-01-01 02:18:24.000000,8,4.04194552529183,16.94,53.36965956989417,0.03125,6687.261070182279,1038.7799999999997,0.4980544747081712
2024-01-01 02:18:25.000000,2024-01-01 02:18:29.000000,8,-0.30050583657587554,14.7,59.68097458552016,0.03515625,9326.434297829612,77.22999999999992,-0.622568093385214
2024-01-01 02:18:30.000000,2024-01-01 02:18:34.000000,8,-2.3541634241245135,5.86,58.01030005003475,0.0390625,8142.342195222741,605.0199999999998,-0.622568093385214
2024-01-01 02:18:35.000000,2024-01-01 02:18:39.000000,8,-3.40852140077821,3.84,56.40253681816054,0.0390625,6483.915596031379,875.9899999999994,0.622568093385214
2024-01-01 02:18:40.000000,2024-01-01 02:18:44.000000,8,1.774474708171206,17.09,52.104677721349034,0.0390625,7627.153367886075,456.0400000000001,0.622568093385214
2024-01-01 02:18:45.000000,2024-01-01 02:18:49.000000,8,-0.6608949416342418,11.97,59.408840537091606,0.03515625,7766.11173095802,169.8499999999998,-0.622568093385214
2024-01-01 02:18:50.000000,2024-01-01 02:18:54.000000,8,-3.0826459143968883,6.74,58.11219807947416,0.0390625,7252.242732155262,792.2399999999998,-0.622568093385214
2024-01-01 02:18:55.000000,2024-01-01 02:18:59.000000,8,3.169455252918288,15.96,56.73985803936323,0.03515625,6925.783737875794,814.5499999999997,0.4980544747081712
2024-01-01 02:19:00.000000,2024-01-01 02:19:04.000000,8,-3.325369649805448,8.16,61.95955604357355,0.03515625,6925.699355752497,854.62,-0.4980544747081712
2024-01-01 02:19:05.000000,2024-01-01 02:19:09.000000,8,3.836381322957198,18.58,58.386287102535036,0.03515625,7752.141809515968,985.9499999999996,0.4980544747081712
2024-01-01 02:19:10.000000,2024-01-01 02:19:14.000000,8,-4.985875486381324,2.4,58.685619080215794,0.03515625,7980.839082073703,1281.37,0.4980544747081712
2024-01-01 02:19:15.000000,2024-01-01 02:19:19.000000,8,4.4334241245136194,19.46,60.01040302349312,0.03125,8183.761361918662,1139.3899999999999,0.4980544747081712
2024-01-01 02:19:20.000000,2024-01-01 02:19:24.000000,8,2.342101167315175,15.58,57.099416784502736,0.03515625,8435.667140845557,601.9200000000001,0.4980544747081712
2024-01-01 02:19:25.000000,2024-01-01 02:19:29.000000,8,-4.077859922178989,-0.24,55.67900985093307,0.03515625,5864.954922633014,1048.0099999999995,0.4980544747081712
2024-01-01 02:19:30.000000,2024-01-01 02:19:34.000000,8,7.514785992217899,21.49,57.8217740066009,0.03515625,6653.038690403821,1931.2999999999997,-0.622568093385214
2024-01-01 02:19:35.000000,2024-01-01 02:19:39.000000,8,-5.904669260700391,-10.13,67.98572982150623,0.04296875,10031.486544534248,1517.5000000000005,0.622568093385214
2024-01-01 02:19:40.000000,2024-01-01 02:19:44.000000,8,-9.176809338521402,6.17,118.92633121797465,0.0390625,12486.968436080064,2358.44,0.7470817120622568
2024-01-01 02:19:45.000000,2024-01-01 02:19:49.000000,8,4.387120622568096,12.36,93.37731870174254,0.046875,12437.72979127603,1127.4899999999998,0.622568093385214
2024-01-01 02:19:50.000000,2024-01-01 02:19:54.000000,8,2.418326848249026,37.95,113.46848859754634,0.03515625,16129.161559212323,621.5099999999998,0.622568093385214
2024-01-01 02:19:55.000000,2024-01-01 02:19:59.000000,8,-0.5006225680933865,9.05,108.5069934724181,0.0390625,14581.839560700295,128.65999999999985,-0.622568093385214
2024-01-01 02:20:00.000000,2024-01-01 02:20:04.000000,8,-2.2131128404669265,10.96,109.79753254765619,0.04296875,12242.326163321819,568.7700000000009,-0.4980544747081712
2024-01-01 02:20:05.000000,2024-01-01 02:20:09.000000,8,3.527821011673153,31.12,178.11674806960102,0.04296875,15564.155591622217,906.6500000000009,0.622568093385214
2024-01-01 02:20:10.000000,2024-01-01 02:20:14.000000,8,2.8118287937743194,19.65,58.208248040993496,0.03125,9381.427787281682,722.6400000000001,-0.4980544747081712
2024-01-01 02:20:15.000000,2024-01-01 02:20:19.000000,8,-7.693035019455253,6.96,93.74390714019191,0.04296875,10939.503440235456,1977.1099999999997,-0.4980544747081712
2024-01-01 02:20:20.000000,2024-01-01 02:20:24.000000,8,3.6120233463035016,27.4,69.59978811221394,0.03125,10063.92553695185,928.2899999999997,0.4980544747081712
2024-01-01 02:20:25.000000,2024-01-01 02:20:29.000000,8,-6.853190661478599,-3.08,73.66074500453863,0.03515625,7710.555604125571,1761.2699999999995,0.4980544747081712
2024-01-01 02:20:30.000000,2024-01-01 02:20:34.000000,8,6.921089494163427,31.88,130.41618895288983,0.03125,12592.250643899597,1778.7199999999993,0.622568093385214
2024-01-01 02:20:35.000000,2024-01-01 02:20:39.000000,8,10.396381322957199,35.31,79.03016400832124,0.03515625,10930.537213017124,2671.87,0.622568093385214
2024-01-01 02:20:40.000000,2024-01-01 02:20:44.000000,8,-1.3996887159533071,14.98,63.907461051333634,0.03515625,8854.858616463918,359.7199999999998,0.4980544747081712
2024-01-01 02:20:45.000000,2024-01-01 02:20:49.000000,8,3.5822178988326843,28.18,72.90438507676396,0.03515625,9071.97523599731,920.6299999999995,0.622568093385214
2024-01-01 02:20:50.000000,2024-01-01 02:20:54.000000,8,-9.920739299610895,-0.05,74.98908338154581,0.03125,10251.557104350422,2549.6299999999997,0.4980544747081712
2024-01-01 02:20:55.000000,2024-01-01 02:20:59.000000,8,7.8278988326848244,27.76,70.87431255909368,0.03515625,7618.242031918253,2011.77,0.622568093385214
2024-01-01 02:21:00.000000,2024-01-01 02:21:04.000000,8,-2.541400778210118,10.4,71.84444843874613,0.03515625,10268.53845743374,653.1400000000002,0.622568093385214
2024-01-01 02:21:05.000000,2024-01-01 02:21:09.000000,8,-3.892762645914396,5.25,71.28364816599668,0.03515625,10222.446140610771,1000.4399999999994,-0.4980544747081712
2024-01-01 02:21:10.000000,2024-01-01 02:21:14.000000,8,6.571712062256808,36.57,78.64445598523548,0.03515625,9262.832307198612,1688.9299999999998,0.4980544747081712
2024-01-01 02:21:15.000000,2024-01-01 02:21:19.000000,8,-1.3268093385214008,11.45,71.37153022935624,0.04296875,11316.372554548214,340.99000000000007,0.622568093385214
2024-01-01 02:21:20.000000,2024-01-01 02:21:24.000000,8,2.520856031128405,26.0,66.68061507370861,0.0390625,9736.003434817414,647.8599999999998,-0.622568093385214
2024-01-01 02:21:25.000000,2024-01-01 02:21:29.000000,8,2.2005836575875484,29.01,72.01892460743315,0.03515625,10896.16998660366,565.5499999999994,0.622568093385214
2024-01-01 02:21:30.000000,2024-01-01 02:21:34.000000,8,0.27404669260700326,23.54,70.34149265567984,0.03515625,10721.700152142104,70.42999999999999,0.622568093385214
2024-01-01 02:21:35.000000,2024-01-01 02:21:39.000000,8,1.275992217898833,22.84,68.45332714738424,0.03515625,11094.959287177213,327.9299999999999,-0.622568093385214
2024-01-01 02:21:40.000000,2024-01-01 02:21:44.000000,8,1.0049027237354085,24.17,66.91981468701483,0.03515625,8818.220926022535,258.25999999999976,-0.622568093385214
2024-01-01 02:21:45.000000,2024-01-01 02:21:49.000000,8,-3.772256809338521,8.44,73.19450430005429,0.0390625,8845.534048901554,969.4699999999992,0.622568093385214
2024-01-01 02:21:50.000000,2024-01-01 02:21:54.000000,8,4.337120622568093,28.64,66.16496659832943,0.03515625,8320.501472291719,1114.6399999999994,-0.4980544747081712
2024-01-01 02:21:55.000000,2024-01-01 02:21:59.000000,8,-4.5376264591439694,13.21,71.97906514907594,0.03515625,8510.406093637303,1166.17,0.4980544747081712
2024-01-01 02:22:00.000000,2024-01-01 02:22:04.000000,8,-0.0774319066147859,17.13,71.83223907091883,0.03515625,8674.668036867695,19.899999999999736,0.622568093385214
2024-01-01 02:22:05.000000,2024-01-01 02:22:09.000000,8,5.687626459143968,31.26,67.41151801540428,0.03515625,7958.711491795051,1461.7199999999993,0.622568093385214
2024-01-01 02:22:10.000000,2024-01-01 02:22:14.000000,8,-7.009299610894943,2.51,70.74945597941047,0.03515625,9910.22417077483,1801.3899999999994,0.4980544747081712
2024-01-01 02:22:15.000000,2024-01-01 02:22:19.000000,8,7.590972762645916,34.72,71.50812507529763,0.03125,8290.50284408351,1950.8799999999997,0.4980544747081712
2024-01-01 02:22:20.000000,2024-01-01 02:22:24.000000,8,-4.458599221789884,6.29,67.40075684895095,0.03125,10151.6818871313,1145.8599999999992,0.4980544747081712
2024-01-01 02:22:25.000000,2024-01-01 02:22:29.000000,8,0.06743190661478571,16.47,71.28645163246578,0.03515625,9540.566983328838,17.329999999999934,0.4980544747081712
2024-01-01 02:22:30.000000,2024-01-01 02:22:34.000000,8,2.232879377431906,24.83,70.9107664127197,0.03125,10273.375134149692,573.8500000000001,-0.4980544747081712
2024-01-01 02:22:35.000000,2024-01-01 02:22:39.000000,8,-2.999494163424124,6.88,72.0970315365602,0.03515625,10651.174258305165,770.8699999999999,0.4980544747081712
