start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:03:45.000000,2024-01-01 02:03:52.000000,8,3.317238307349667,11.17,250.50563424113318,0.05133928571428571,42632.118273217544,1489.439999999998,0.28507795100222716
2024-01-01 02:03:48.000000,2024-01-01 02:03:55.000000,8,14.79349665924276,23.89,207.6618814344986,0.049107142857142856,30153.796534044308,6642.280000000001,0.6414253897550111
2024-01-01 02:03:51.000000,2024-01-01 02:03:58.000000,8,4.32325167037862,20.84,180.51390099229664,0.04241071428571429,34675.28412325833,1941.1399999999971,-0.6414253897550111
2024-01-01 02:03:54.000000,2024-01-01 02:04:01.000000,8,5.126124721603564,24.68,107.3283453945288,0.03794642857142857,18942.517260116212,2301.629999999999,-0.5701559020044543
2024-01-01 02:03:57.000000,2024-01-01 02:04:04.000000,8,3.4266369710467703,30.45,92.36910813200645,0.03571428571428571,19162.8307682322,1538.5600000000009,0.6414253897550111
2024-01-01 02:04:00.000000,2024-01-01 02:04:07.000000,8,-0.9398218262806236,19.73,80.5895486038023,0.03794642857142857,17636.814023155734,421.9800000000009,0.5701559020044543
2024-01-01 02:04:03.000000,2024-01-01 02:04:10.000000,8,1.6388641425389756,20.56,76.80296661344924,0.03571428571428571,20820.690393863722,735.8499999999997,0.5701559020044543
2024-01-01 02:04:06.000000,2024-01-01 02:04:13.000000,8,-3.7859910913140307,14.59,75.4996410525994,0.03794642857142857,20033.77561882328,1699.9099999999994,-0.5701559020044543
2024-01-01 02:04:09.000000,2024-01-01 02:04:16.000000,8,1.5093986636971044,22.83,79.40507693007747,0.03794642857142857,18802.29726145135,677.7200000000005,-0.5701559020044543
2024-01-01 02:04:12.000000,2024-01-01 02:04:19.000000,8,1.2374832962138087,26.1,80.41577735399133,0.03794642857142857,16468.671116654434,555.6300000000005,-0.5701559020044543
2024-01-01 02:04:15.000000,2024-01-01 02:04:22.000000,8,-0.5910022271714922,20.51,75.12966159843316,0.04017857142857143,16964.60664716035,265.35999999999956,0.6414253897550111
2024-01-01 02:04:18.000000,2024-01-01 02:04:25.000000,8,-2.2594432071269477,14.31,122.19376730511286,0.04241071428571429,17478.595187257888,1014.4899999999993,-0.5701559020044543
2024-01-01 02:04:21.000000,2024-01-01 02:04:28.000000,8,-2.6302004454342973,1.17,157.71256804934296,0.046875,27946.962846837076,1180.9599999999987,0.4988864142538975
2024-01-01 02:04:24.000000,2024-01-01 02:04:31.000000,8,0.058262806236080864,5.9,140.56541713485873,0.044642857142857144,21155.709122627428,26.160000000000593,0.5701559020044543
2024-01-01 02:04:27.000000,2024-01-01 02:04:34.000000,8,24.388440979955455,30.77,147.58276829936244,0.03794642857142857,23858.070639115133,10950.41,0.6414253897550111
2024-01-01 02:04:30.000000,2024-01-01 02:04:37.000000,8,-20.205946547884185,-15.44,194.57296700209184,0.03794642857142857,43175.301099235636,9072.47,0.5701559020044543
2024-01-01 02:04:33.000000,2024-01-01 02:04:40.000000,8,-0.49728285077950746,10.93,181.95875592992195,0.03794642857142857,27627.00445929913,223.28000000000023,-0.4988864142538975
2024-01-01 02:04:36.000000,2024-01-01 02:04:43.000000,8,8.667661469933185,11.4,111.01364327797474,0.03794642857142857,18275.835622651808,3891.7799999999997,0.5701559020044543
2024-01-01 02:04:39.000000,2024-01-01 02:04:46.000000,8,-2.566391982182631,12.25,145.19734559012235,0.033482142857142856,18662.004143518505,1152.3100000000009,0.4276169265033407
2024-01-01 02:04:42.000000,2024-01-01 02:04:49.000000,8,-10.081336302895323,33.0,181.30209301520068,0.024553571428571428,28766.4380076,4526.5199999999995,-0.21380846325167036
2024-01-01 02:04:45.000000,2024-01-01 02:04:52.000000,8,-1.3355233853006683,35.61,153.69098409388087,0.026785714285714284,25410.101613890936,599.6499999999996,-0.28507795100222716
2024-01-01 02:04:48.000000,2024-01-01 02:04:55.000000,8,14.982427616926502,28.72,101.22933752188794,0.033482142857142856,17094.646242130762,6727.110000000001,0.5701559020044543
2024-01-01 02:04:51.000000,2024-01-01 02:04:58.000000,8,-10.42022271714922,5.35,144.73299370072908,0.04241071428571429,18845.77741149936,4678.680000000001,0.28507795100222716
2024-01-01 02:04:54.000000,2024-01-01 02:05:01.000000,8,-14.857572383073496,-14.49,192.8664046844962,0.04241071428571429,34258.33881594621,6671.05,-0.28507795100222716
2024-01-01 02:04:57.000000,2024-01-01 02:05:04.000000,8,-0.168953229398665,-37.49,192.255221731566,0.046875,24962.641396338622,75.85999999999959,0.28507795100222716
2024-01-01 02:05:00.000000,2024-01-01 02:05:07.000000,8,15.643229398663697,-16.57,195.8760097465619,0.03794642857142857,24776.798225108858,7023.81,-0.35634743875278396
2024-01-01 02:05:03.000000,2024-01-01 02:05:10.000000,8,0.48895322939866465,-13.16,171.00655024401016,0.033482142857142856,21084.29353457104,219.53999999999817,-0.4276169265033407
2024-01-01 02:05:06.000000,2024-01-01 02:05:13.000000,8,13.168173719376393,25.57,137.11199758727,0.033482142857142856,17521.073591512315,5912.51,0.14253897550111358
2024-01-01 02:05:09.000000,2024-01-01 02:05:16.000000,8,5.711514476614699,22.09,82.00964754835135,0.03794642857142857,17361.54502134625,2564.4699999999993,-0.5701559020044543
2024-01-01 02:05:12.000000,2024-01-01 02:05:19.000000,8,-1.3820044543429848,18.02,75.8508061126411,0.03794642857142857,18213.07364814267,620.5200000000006,0.5701559020044543
2024-01-01 02:05:15.000000,2024-01-01 02:05:22.000000,8,-0.4986636971046773,21.43,78.75367496241242,0.03794642857142857,20883.403098595416,223.89999999999998,-0.5701559020044543
2024-01-01 02:05:18.000000,2024-01-01 02:05:25.000000,8,-0.7716035634743871,19.09,77.52071752529854,0.03794642857142857,20992.104036905333,346.4500000000005,0.5701559020044543
2024-01-01 02:05:21.000000,2024-01-01 02:05:28.000000,8,0.7822939866369716,20.38,80.61798527537019,0.03571428571428571,20017.07017227463,351.25000000000125,-0.5701559020044543
2024-01-01 02:05:24.000000,2024-01-01 02:05:31.000000,8,-4.406815144766147,14.53,76.99350598986156,0.03794642857142857,16862.470674156702,1978.6600000000008,0.5701559020044543
2024-01-01 02:05:27.000000,2024-01-01 02:05:34.000000,8,4.868240534521158,18.43,71.51197848134963,0.03794642857142857,13166.55205371227,2185.84,-0.5701559020044543
2024-01-01 02:05:30.000000,2024-01-01 02:05:37.000000,8,-6.071648106904233,3.76,134.42638155175908,0.033482142857142856,20037.620353427454,2726.170000000001,0.6414253897550111
2024-01-01 02:05:33.000000,2024-01-01 02:05:40.000000,8,1.733964365256122,19.04,139.24795471811174,0.03571428571428571,24526.28690429109,778.5499999999993,0.6414253897550111
2024-01-01 02:05:36.000000,2024-01-01 02:05:43.000000,8,-6.712628062360802,11.77,100.76267759987189,0.03571428571428571,18027.42672771003,3013.9699999999993,-0.6414253897550111
2024-01-01 02:05:39.000000,2024-01-01 02:05:46.000000,8,4.528619153674831,22.89,74.99591662610047,0.03571428571428571,16399.767744919955,2033.3500000000001,-0.5701559020044543
2024-01-01 02:05:42.000000,2024-01-01 02:05:49.000000,8,-2.8582628062360786,13.66,75.69325327085247,0.03571428571428571,21225.83550651233,1283.3600000000008,0.5701559020044543
2024-01-01 02:05:45.000000,2024-01-01 02:05:52.000000,8,4.245278396436525,21.48,80.22624089753646,0.03571428571428571,19424.295545882982,1906.1300000000006,-0.5701559020044543
2024-01-01 02:05:48.000000,2024-01-01 02:05:55.000000,8,-4.570690423162583,11.26,75.40388567405176,0.04017857142857143,13951.849315484385,2052.24,-0.6414253897550111
2024-01-01 02:05:51.000000,2024-01-01 02:05:58.000000,8,0.905857461024499,21.23,74.00603978571856,0.03794642857142857,14896.872033184454,406.73000000000013,0.5701559020044543
2024-01-01 02:05:54.000000,2024-01-01 02:06:01.000000,8,3.069532293986637,25.13,75.00647714593227,0.03794642857142857,18379.47188828818,1378.22,-0.6414253897550111
2024-01-01 02:05:57.000000,2024-01-01 02:06:04.000000,8,-1.6113140311804008,16.26,71.1112920434017,0.04017857142857143,18890.004761111795,723.4800000000008,0.6414253897550111
2024-01-01 02:06:00.000000,2024-01-01 02:06:07.000000,8,1.8134298440979952,22.21,70.54755250889735,0.03794642857142857,14631.156133627524,814.2299999999999,0.5701559020044543
2024-01-01 02:06:03.000000,2024-01-01 02:06:10.000000,8,2.2679732739420935,22.37,72.33390105367012,0.03794642857142857,14235.159163350781,1018.3200000000002,-0.5701559020044543
2024-01-01 02:06:06.000000,2024-01-01 02:06:13.000000,8,-4.91792873051225,11.51,74.77523903776985,0.044642857142857144,15634.244709414663,2208.1499999999996,0.6414253897550111
2024-01-01 02:06:09.000000,2024-01-01 02:06:16.000000,8,-7.469510022271716,3.25,113.72295353782599,0.03794642857142857,21646.08757846461,3353.81,0.6414253897550111
2024-01-01 02:06:12.000000,2024-01-01 02:06:19.000000,8,4.8562806236080185,5.72,119.10327517282764,0.044642857142857144,17874.14714797888,2180.4700000000003,-0.28507795100222716
2024-01-01 02:06:15.000000,2024-01-01 02:06:22.000000,8,-14.196213808463252,-6.18,97.28691316019797,0.04241071428571429,15906.53505626677,6374.099999999999,0.28507795100222716
2024-01-01 02:06:18.000000,2024-01-01 02:06:25.000000,8,-6.357973273942093,2.59,89.81135531201728,0.04241071428571429,13215.577240544846,2854.7299999999996,0.35634743875278396
2024-01-01 02:06:21.000000,2024-01-01 02:06:28.000000,8,1.3594432071269464,4.46,97.59772115863632,0.03794642857142857,17174.088468755042,610.3899999999988,-0.4276169265033407
2024-01-01 02:06:24.000000,2024-01-01 02:06:31.000000,8,9.278307349665925,5.7,81.03506498668587,0.04241071428571429,11959.955536358895,4165.96,-0.7839643652561247
2024-01-01 02:06:27.000000,2024-01-01 02:06:34.000000,8,-3.3741425389755006,-10.29,78.53465702340088,0.04017857142857143,13838.111261187738,1514.9900000000002,0.7839643652561247
2024-01-01 02:06:30.000000,2024-01-01 02:06:37.000000,8,-3.429331848552338,-3.16,108.26672807897897,0.033482142857142856,18555.319800390735,1539.7700000000004,-0.28507795100222716
2024-01-01 02:06:33.000000,2024-01-01 02:06:40.000000,8,-5.668396436525613,1.79,146.4966398813638,0.033482142857142856,20955.63601302992,2545.1100000000006,-0.4276169265033407
2024-01-01 02:06:36.000000,2024-01-01 02:06:43.000000,8,-2.239398663697103,12.85,156.52781086429314,0.03125,26837.49723703599,1005.4899999999991,0.21380846325167036
2024-01-01 02:06:39.000000,2024-01-01 02:06:46.000000,8,-0.9663251670378642,19.71,123.8858345939032,0.044642857142857144,22806.28604448887,433.88000000000113,-0.6414253897550111
2024-01-01 02:06:42.000000,2024-01-01 02:06:49.000000,8,-9.816948775055678,8.82,113.3399938841551,0.03794642857142857,15478.954852076009,4407.8099999999995,0.5701559020044543
2024-01-01 02:06:45.000000,2024-01-01 02:06:52.000000,8,8.838285077951001,22.1,114.7177398823053,0.03125,15447.761948913203,3968.3900000000003,0.4988864142538975
2024-01-01 02:06:48.000000,2024-01-01 02:06:55.000000,8,-2.0325167037861913,5.18,101.11385414313328,0.03571428571428571,12945.582756070895,912.5999999999989,0.6414253897550111
2024-01-01 02:06:51.000000,2024-01-01 02:06:58.000000,8,3.6524944320712702,3.24,82.9146981790386,0.03794642857142857,11450.39052968168,1639.970000000001,-0.6414253897550111
2024-01-01 02:06:54.000000,2024-01-01 02:07:01.000000,8,1.133585746102451,6.74,68.82599842510052,0.03571428571428571,11664.507738762351,508.98000000000013,0.21380846325167036
2024-01-01 02:06:57.000000,2024-01-01 02:07:04.000000,8,1.7548997772828503,15.2,64.05785847332544,0.03125,8210.087071044272,787.9500000000003,0.5701559020044543
2024-01-01 02:07:00.000000,2024-01-01 02:07:07.000000,8,0.745011135857461,10.34,42.72721011234239,0.03794642857142857,8499.599136829074,334.51,0.6414253897550111
2024-01-01 02:07:03.000000,2024-01-01 02:07:10.000000,8,-1.2088641425389757,5.26,44.863810580723296,0.03794642857142857,9076.35842023706,542.7799999999999,0.6414253897550111
2024-01-01 02:07:06.000000,2024-01-01 02:07:13.000000,8,-0.04022271714922088,3.41,53.65063282182633,0.03794642857142857,7606.782780596593,18.059999999999754,0.5701559020044543
2024-01-01 02:07:09.000000,2024-01-01 02:07:16.000000,8,-1.251536748329622,1.79,71.74143995788867,0.03571428571428571,14842.37751181091,561.9400000000007,-0.5701559020044543
2024-01-01 02:07:12.000000,2024-01-01 02:07:19.000000,8,0.05180400890868646,10.13,65.10889252476032,0.04017857142857143,15049.282280033018,23.259999999999884,0.6414253897550111
2024-01-01 02:07:15.000000,2024-01-01 02:07:22.000000,8,0.32340757238307305,5.73,49.683948096011605,0.04241071428571429,9804.600759073466,145.20999999999947,0.6414253897550111
2024-01-01 02:07:18.000000,2024-01-01 02:07:25.000000,8,0.0601781737193766,8.71,43.85289000763524,0.04017857142857143,10833.561726399168,27.020000000000024,0.6414253897550111
2024-01-01 02:07:21.000000,2024-01-01 02:07:28.000000,8,-3.494877505567928,7.67,51.971719555186034,0.04017857142857143,11858.524697595542,1569.2000000000003,0.5701559020044543
2024-01-01 02:07:24.000000,2024-01-01 02:07:31.000000,8,-3.819710467706013,8.85,74.39452173965054,0.033482142857142856,12174.207772259346,1715.0500000000002,-0.6414253897550111
2024-01-01 02:07:27.000000,2024-01-01 02:07:34.000000,8,6.1917817371937645,13.24,110.11457443733214,0.03794642857142857,14933.776053801532,2780.1100000000006,-0.4276169265033407
2024-01-01 02:07:30.000000,2024-01-01 02:07:37.000000,8,0.623207126948775,5.05,102.60679244456873,0.04241071428571429,16195.927812681653,279.8199999999998,0.7126948775055679
2024-01-01 02:07:33.000000,2024-01-01 02:07:40.000000,8,-0.9079955456570152,3.92,77.90765220066397,0.03794642857142857,10960.095764515496,407.68999999999966,-0.7126948775055679
2024-01-01 02:07:36.000000,2024-01-01 02:07:43.000000,8,-0.31216035634743894,8.71,105.53874958867992,0.03794642857142857,15599.868236675706,140.16000000000128,0.28507795100222716
2024-01-01 02:07:39.000000,2024-01-01 02:07:46.000000,8,-5.536280623608017,-0.09,112.36127275612552,0.04017857142857143,16628.032702246226,2485.789999999999,0.35634743875278396
2024-01-01 02:07:42.000000,2024-01-01 02:07:49.000000,8,1.675902004454342,6.98,112.59663390660276,0.044642857142857144,15360.854542354511,752.48,0.4276169265033407
2024-01-01 02:07:45.000000,2024-01-01 02:07:52.000000,8,7.4166146993318485,7.14,103.30941492514066,0.05803571428571429,14083.078161879695,3330.0600000000004,-0.4276169265033407
2024-01-01 02:07:48.000000,2024-01-01 02:07:55.000000,8,5.213251670378618,11.47,79.15432294694179,0.05133928571428571,10830.176960034038,2340.75,0.28507795100222716
2024-01-01 02:07:51.000000,2024-01-01 02:07:58.000000,8,2.741403118040088,10.59,68.69399711271363,0.033482142857142856,11320.579586713207,1230.8899999999996,0.5701559020044543
2024-01-01 02:07:54.000000,2024-01-01 02:08:01.000000,8,-12.279910913140311,-5.79,96.9658074768364,0.04017857142857143,14884.303341800478,5513.6799999999985,0.5701559020044543
2024-01-01 02:07:57.000000,2024-01-01 02:08:04.000000,8,-0.7173496659242775,8.43,115.89213135176469,0.046875,17972.152501283275,322.0900000000002,0.6414253897550111
2024-01-01 02:08:00.000000,2024-01-01 02:08:07.000000,8,2.578864142538976,12.91,114.29022994935562,0.044642857142857144,14751.161472815236,1157.9099999999996,0.4276169265033407
2024-01-01 02:08:03.000000,2024-01-01 02:08:10.000000,8,3.6966146993318496,3.66,88.77696855913628,0.033482142857142856,13340.251399354804,1659.78,-0.6414253897550111
2024-01-01 02:08:06.000000,2024-01-01 02:08:13.000000,8,4.109354120267261,-1.91,84.0477912425517,0.03571428571428571,11703.437893294098,1845.1000000000001,-0.4988864142538975
2024-01-01 02:08:09.000000,2024-01-01 02:08:16.000000,8,-2.123162583518931,-5.72,60.7460406982336,0.03125,8371.712545380491,953.3000000000001,0.21380846325167036
2024-01-01 02:08:12.000000,2024-01-01 02:08:19.000000,8,2.286503340757238,9.88,52.57505847107689,0.033482142857142856,7374.888042066383,1026.6399999999999,0.28507795100222716
2024-01-01 02:08:15.000000,2024-01-01 02:08:22.000000,8,-1.225657015590201,3.5,47.83595849431261,0.04241071428571429,7804.778484895732,550.3200000000002,0.6414253897550111
2024-01-01 02:08:18.000000,2024-01-01 02:08:25.000000,8,-1.0167706013363025,3.01,45.15435569228294,0.04241071428571429,11936.682401646804,456.53000000000003,0.5701559020044543
2024-01-01 02:08:21.000000,2024-01-01 02:08:28.000000,8,0.8038752783964365,9.25,51.45271548212409,0.03794642857142857,13828.825647029189,360.9400000000004,0.5701559020044543
2024-01-01 02:08:24.000000,2024-01-01 02:08:31.000000,8,-2.6948552338530067,-2.07,52.68016616081644,0.046875,10592.201982246004,1209.9900000000002,0.6414253897550111
2024-01-01 02:08:27.000000,2024-01-01 02:08:34.000000,8,5.496993318485524,8.45,49.75762544398209,0.03571428571428571,6540.361530320219,2468.15,-0.35634743875278396
2024-01-01 02:08:30.000000,2024-01-01 02:08:37.000000,8,-3.1540311804008905,4.92,50.42084480727571,0.033482142857142856,7056.631663155218,1416.16,0.21380846325167036
2024-01-01 02:08:33.000000,2024-01-01 02:08:40.000000,8,1.4246325167037865,11.94,53.18411050901146,0.03125,9415.810671633079,639.6599999999996,0.21380846325167036
2024-01-01 02:08:36.000000,2024-01-01 02:08:43.000000,8,6.405567928730513,7.7,64.66727686437684,0.033482142857142856,12950.769019793186,2876.0999999999995,-0.21380846325167036
2024-01-01 02:08:39.000000,2024-01-01 02:08:46.000000,8,-0.8837861915367486,-5.03,61.743478873486,0.03794642857142857,10304.300410191938,396.8199999999993,0.28507795100222716
2024-01-01 02:08:42.000000,2024-01-01 02:08:49.000000,8,1.3276614699331846,-1.29,55.36288747010946,0.04017857142857143,8264.44802899565,596.1199999999995,-0.28507795100222716
2024-01-01 02:08:45.000000,2024-01-01 02:08:52.000000,8,1.1600668151447662,5.13,32.16458938781277,0.049107142857142856,5223.760939698466,520.8700000000001,-0.6414253897550111
2024-01-01 02:08:48.000000,2024-01-01 02:08:55.000000,8,-0.7004231625835186,5.72,34.2738082728764,0.044642857142857144,5527.758469750878,314.4900000000001,0.6414253897550111
2024-01-01 02:08:51.000000,2024-01-01 02:08:58.000000,8,-0.5463697104677065,7.27,48.675690746039564,0.04017857142857143,10675.801900319428,245.32000000000005,-0.5701559020044543
2024-01-01 02:08:54.000000,2024-01-01 02:09:01.000000,8,-4.913719376391983,-3.2,116.95171749380785,0.033482142857142856,15060.765557515051,2206.260000000001,0.5701559020044543
2024-01-01 02:08:57.000000,2024-01-01 02:09:04.000000,8,-1.3311358574610241,8.64,122.6989835623496,0.03571428571428571,17018.19555704501,597.6799999999995,0.35634743875278396
