start_time,end_time,activity,bvp_mean,bvp_min,bvp_max,bvp_median,bvp_std,bvp_zcross,bvp_meancross,fft_bvp_mean,fft_bvp_min,fft_bvp_second_max,fft_bvp_dc_component,fft_bvp_std,fft_bvp_median,fft_bvp_dominant_freq
2024-01-01 02:04:33.000000,2024-01-01 02:04:40.000000,8,-2.3013363028953235,-110.33,65.0,15.58,50.62012694796572,0.044642857142857144,0.044642857142857144,275.9397466746441,36.09193784839895,13587.408854302757,1033.3000000000006,1036.4309895044305,53.525232196645575,1.4253897550111359
2024-01-01 02:04:40.000000,2024-01-01 02:04:47.000000,8,3.7576614699331863,-211.03,250.39,3.94,83.9238913689668,0.04017857142857143,0.044642857142857144,541.9214530676685,10.190979455341893,12156.12967601793,1687.1900000000005,1693.523953950763,16.331666667728197,0.8552338530066814
2024-01-01 02:04:47.000000,2024-01-01 02:04:54.000000,8,-5.103964365256125,-94.4,66.2,3.17,40.82784828834199,0.04017857142857143,0.04017857142857143,261.3565061907838,11.503702055396133,9422.885968881288,2291.6800000000003,830.762626429323,29.4810962835367,1.4253897550111359
2024-01-01 02:04:54.000000,2024-01-01 02:05:01.000000,8,2.2299999999999995,-91.44,61.05,19.16,41.48859431798265,0.04241071428571429,0.04241071428571429,286.61095987360636,29.459170556164935,8099.556086602586,1001.2700000000002,831.4029944499417,42.2800618254596,-1.2828507795100221
2024-01-01 02:05:01.000000,2024-01-01 02:05:08.000000,8,0.6325612472160356,-100.27,65.1,15.67,42.619781329951365,0.044642857142857144,0.044642857142857144,199.530663940723,1.785485223247541,11658.536652927316,284.0200000000001,879.8493478700622,2.764763060049859,-1.4253897550111359
2024-01-01 02:05:08.000000,2024-01-01 02:05:15.000000,8,-1.0151447661469934,-80.68,51.77,11.05,38.318597988711886,0.044642857142857144,0.044642857142857144,205.42541004288856,6.5066637138546835,9565.043748955344,455.8,784.900122505221,9.424482151970395,1.4253897550111359
2024-01-01 02:05:15.000000,2024-01-01 02:05:22.000000,8,-0.25766146993318484,-73.14,50.29,11.41,36.324933654586935,0.044642857142857144,0.044642857142857144,142.75221826813456,1.6632106374291418,10290.472866120886,115.69000000000004,755.5051116170736,2.7000573167046134,1.4253897550111359
2024-01-01 02:05:22.000000,2024-01-01 02:05:29.000000,8,0.24902004454342985,-88.71,66.89,10.62,37.87873715558413,0.04241071428571429,0.04241071428571429,278.9603407469878,53.932378889393405,9039.609953988836,111.80999999999986,751.6640217479644,77.84274907795428,1.4253897550111359
2024-01-01 02:05:29.000000,2024-01-01 02:05:36.000000,8,1.9337193763919833,-266.07,144.69,15.16,65.78638497074672,0.04241071428571429,0.04241071428571429,520.6374730773667,41.14704543411121,7812.922384970152,868.2399999999999,1292.0881001803298,87.94577037369538,-0.997772828507795
2024-01-01 02:05:36.000000,2024-01-01 02:05:43.000000,8,-1.590712694877506,-200.75,136.13,4.24,49.41348864185557,0.049107142857142856,0.049107142857142856,295.5257247415072,16.818576286132263,11363.274414943156,714.2299999999999,1003.8321980869148,23.864593143754586,1.5679287305122493
2024-01-01 02:05:43.000000,2024-01-01 02:05:50.000000,8,0.7285523385300668,-63.04,43.61,9.45,31.737997202507668,0.046875,0.046875,166.43826635759748,15.616745690645846,8072.828040084425,327.1200000000001,651.004789914696,22.208343644243325,-1.4253897550111359
2024-01-01 02:05:50.000000,2024-01-01 02:05:57.000000,8,-2.0586191536748335,-84.59,49.17,4.25,34.96150686009247,0.04241071428571429,0.04241071428571429,216.34611499061802,5.101146681324345,6754.623625640662,924.32,709.0068408192308,8.747714568493926,1.2828507795100221
2024-01-01 02:05:57.000000,2024-01-01 02:06:04.000000,8,-1.0895991091314048,-659.84,316.34,16.48,162.24744632405836,0.03794642857142857,0.03794642857142857,1053.41892245306,53.10529900184263,23578.62458962557,489.2299999999982,3268.65391225774,96.99996938016115,-0.997772828507795
2024-01-01 02:06:04.000000,2024-01-01 02:06:11.000000,8,-7.2242316258351895,-524.21,295.28,8.26,123.7084035714479,0.06919642857142858,0.060267857142857144,1057.3681709089587,36.892477119307564,15924.116249146971,3243.6799999999985,2400.3112735536283,181.41282008122684,-1.7104677060133628
2024-01-01 02:06:11.000000,2024-01-01 02:06:18.000000,8,10.191870824053453,-97.24,166.73,16.76,56.754363445931794,0.04241071428571429,0.046875,443.89424747144204,50.078163437399134,7495.7357204787,4576.15,1136.9394477111618,70.5634482321947,1.5679287305122493
2024-01-01 02:06:18.000000,2024-01-01 02:06:25.000000,8,0.7530957683741648,-166.32,123.0,10.82,51.313520796286205,0.044642857142857144,0.044642857142857144,323.174516507274,12.259698357956747,11806.5863512631,338.1399999999997,1037.0301665237564,18.45502797774005,1.4253897550111359
2024-01-01 02:06:25.000000,2024-01-01 02:06:32.000000,8,-0.39839643652561274,-118.2,75.16,8.31,49.799560571727234,0.04017857142857143,0.04017857142857143,313.38229381265137,3.160022926547794,11368.221195211072,178.88000000000014,1006.429886045084,6.835852227803821,1.4253897550111359
2024-01-01 02:06:32.000000,2024-01-01 02:06:39.000000,8,-1.7791759465478838,-98.45,61.97,12.35,44.12115311527121,0.044642857142857144,0.044642857142857144,260.8636386825992,1.346058215218793,9922.709329624435,798.8499999999999,897.4866979032471,9.176860196248192,1.4253897550111359
2024-01-01 02:06:39.000000,2024-01-01 02:06:46.000000,8,2.065367483296211,-230.3,311.24,1.43,113.75420425476482,0.03794642857142857,0.03794642857142857,729.1668012837562,58.71419103682629,16388.381685519755,927.3500000000001,2295.072896446998,85.32745170543741,0.28507795100222716
2024-01-01 02:06:46.000000,2024-01-01 02:06:53.000000,8,-0.8775055679287302,-115.47,70.62,14.07,54.71088389463086,0.03794642857142857,0.03794642857142857,397.4604357034246,61.24822571666573,10139.006129253268,394.0000000000001,1087.823857547923,87.41091751262496,1.1403118040089086
2024-01-01 02:06:53.000000,2024-01-01 02:07:00.000000,8,0.4518040089086855,-117.33,81.17,17.15,58.878295495400025,0.04017857142857143,0.04017857142857143,259.98746889733343,2.8063631302849568,15858.659446867801,202.85999999999967,1218.8351069018145,5.631525793421001,-1.2828507795100221
2024-01-01 02:07:00.000000,2024-01-01 02:07:07.000000,8,-1.9293986636971043,-120.52,77.35,13.95,56.97401102260274,0.04241071428571429,0.04241071428571429,413.27353244139005,63.35848296132141,11525.759252908398,866.2999999999998,1133.62313798873,92.16873240686961,1.2828507795100221
2024-01-01 02:07:07.000000,2024-01-01 02:07:14.000000,8,-1.4937416481069044,-213.09,290.72,-1.03,83.31298853830117,0.049107142857142856,0.049107142857142856,577.2700133214274,3.67272342058575,14071.291941435527,670.6899999999998,1666.5393448160405,10.0123996155386,-1.4253897550111359
2024-01-01 02:07:14.000000,2024-01-01 02:07:21.000000,8,0.4459020044543431,-103.69,97.72,5.58,54.20564409652326,0.05133928571428571,0.05133928571428571,439.36597155080227,73.97212678505143,9397.338508126972,200.2099999999999,1059.897941663828,107.04005798727519,-1.5679287305122493
2024-01-01 02:07:21.000000,2024-01-01 02:07:28.000000,8,9.184476614699332,-258.75,358.17,18.5,105.90880359230145,0.044642857142857144,0.044642857142857144,676.2183731969543,5.961928338019612,12461.861576367739,4123.83,2146.0834531422265,9.080381443185907,0.7126948775055679
2024-01-01 02:07:28.000000,2024-01-01 02:07:35.000000,8,-6.342071269487752,-339.82,204.06,10.06,99.55393365055187,0.04241071428571429,0.04241071428571429,709.1079366180552,56.16451296250613,12398.859883010693,2847.5899999999992,1988.805457787484,114.69502850778024,0.4276169265033407
2024-01-01 02:07:35.000000,2024-01-01 02:07:42.000000,8,-8.54293986636971,-490.09,368.08,-2.19,139.9900721425658,0.044642857142857144,0.044642857142857144,922.3916671414103,14.659600529711705,17852.810560215494,3835.7799999999993,2821.616051837685,24.30072044530922,0.4276169265033407
2024-01-01 02:07:42.000000,2024-01-01 02:07:49.000000,8,17.89140311804009,-232.93,274.42,25.01,108.37902105343116,0.03125,0.03571428571428571,701.1864763141838,29.309075848469554,13588.935204045847,8033.240000000001,2216.8168458927985,55.85020287208443,-0.7126948775055679
2024-01-01 02:07:49.000000,2024-01-01 02:07:56.000000,8,-9.317661469933183,-646.77,211.73,-6.03,132.84076132626723,0.04017857142857143,0.04017857142857143,853.0750006138749,50.11387486612161,19103.466023597175,4183.629999999999,2686.438515400573,87.3767762145825,1.5679287305122493
2024-01-01 02:07:56.000000,2024-01-01 02:08:03.000000,8,0.29672605790645834,-117.78,77.39,13.13,48.56407895684855,0.04241071428571429,0.04241071428571429,364.67482289014885,46.15286476417066,7460.962997022921,133.2299999999998,961.0651700327292,66.1573498552914,1.5679287305122493
2024-01-01 02:08:03.000000,2024-01-01 02:08:10.000000,8,-1.4731848552338531,-110.83,70.76,13.65,56.0435186680862,0.03571428571428571,0.03571428571428571,343.69201328727985,38.603820358184265,10999.818095963596,661.4600000000005,1135.7652459916776,56.58199069311082,-1.1403118040089086
2024-01-01 02:08:10.000000,2024-01-01 02:08:17.000000,8,0.8190423162583519,-111.95,61.56,16.64,53.82233425338015,0.03794642857142857,0.03794642857142857,393.5111977228423,79.84761475096138,12678.8416686464,367.7500000000002,1069.2221947596925,112.25585020084122,1.1403118040089086
2024-01-01 02:08:17.000000,2024-01-01 02:08:24.000000,8,-2.0497995545657015,-105.83,60.95,10.01,50.14653308149687,0.03794642857142857,0.03794642857142857,352.45714779088325,57.02334716077929,9548.12843008707,920.3600000000001,1002.1151700134646,81.68933075360148,1.1403118040089086
2024-01-01 02:08:24.000000,2024-01-01 02:08:31.000000,8,0.21563474387527826,-100.63,66.37,13.83,49.66639337521909,0.04017857142857143,0.04017857142857143,278.2880246884748,11.49662569061763,8493.590834252484,96.81999999999971,1013.7459917134009,16.95066837022127,1.2828507795100221
2024-01-01 02:08:31.000000,2024-01-01 02:08:38.000000,8,-8.461113585746105,-647.91,305.92,19.93,148.68181203198424,0.03794642857142857,0.03794642857142857,873.7358381092824,56.530836844224886,25572.96337060904,3799.0399999999995,3028.587754185681,80.67659819944083,0.4276169265033407
2024-01-01 02:08:38.000000,2024-01-01 02:08:45.000000,8,8.096414253897555,-412.04,434.38,26.19,159.06455255430484,0.044642857142857144,0.044642857142857144,1037.4121607051868,38.0840065464185,24899.506020857098,3635.2899999999995,3207.53723353619,53.37153443742516,-1.1403118040089086
2024-01-01 02:08:45.000000,2024-01-01 02:08:52.000000,8,4.590979955456571,-385.67,322.39,7.16,131.28180924379146,0.04017857142857143,0.044642857142857144,866.0965133163941,32.08980384919592,21089.20034195712,2061.3500000000004,2642.0790424438824,61.20524982167936,-0.7126948775055679
2024-01-01 02:08:52.000000,2024-01-01 02:08:59.000000,8,1.5124721603563482,-168.72,149.6,2.05,64.81939135004936,0.044642857142857144,0.04017857142857143,410.58080345937174,7.859796887306832,10823.186079664889,679.0999999999992,1309.483291008578,11.483283943629798,-1.4253897550111359
2024-01-01 02:08:59.000000,2024-01-01 02:09:06.000000,8,-3.589665924276168,-630.21,299.27,21.14,157.97380535749974,0.026785714285714284,0.026785714285714284,905.8381747677755,9.108033607696107,25688.988684098353,1611.7599999999995,3219.535193988937,39.385590990906934,-1.1403118040089086
2024-01-01 02:09:06.000000,2024-01-01 02:09:13.000000,8,5.440356347438751,-231.29,310.79,20.26,103.99541869784738,0.03571428571428571,0.03794642857142857,625.2416749446658,31.151589198345107,19617.84135409051,2442.719999999999,2113.646900622805,44.84416841165323,-0.5701559020044543
2024-01-01 02:09:13.000000,2024-01-01 02:09:20.000000,8,-1.3303118040089055,-262.36,188.09,-4.83,85.1511419209295,0.03794642857142857,0.03794642857142857,512.148794162325,12.699660213086307,13307.809754564965,597.3099999999998,1728.2417145579134,20.63968049384899,1.1403118040089086
2024-01-01 02:09:20.000000,2024-01-01 02:09:27.000000,8,-1.1189086859688224,-469.54,279.11,14.67,124.1281056308833,0.03125,0.03125,803.2540537761377,29.200814249673204,17270.08094169651,502.38999999999953,2501.6061747989434,43.57113482552703,-0.5701559020044543
2024-01-01 02:09:27.000000,2024-01-01 02:09:34.000000,8,-0.9608017817371952,-307.71,184.9,-0.2,96.62648372210677,0.026785714285714284,0.026785714285714284,547.7346182990774,0.6163611013527636,13501.214115936506,431.4000000000001,1970.5919754014942,5.389007210027315,0.4276169265033407
2024-01-01 02:09:34.000000,2024-01-01 02:09:41.000000,8,1.2647661469933218,-307.37,132.43,26.88,86.253081386474,0.04241071428571429,0.04241071428571429,562.7227520529726,8.515785348218618,14391.605328823647,567.8800000000009,1736.9512006737345,65.5498822050187,1.4253897550111359
2024-01-01 02:09:41.000000,2024-01-01 02:09:48.000000,8,-4.085011135857461,-95.9,98.6,4.36,48.57118275073895,0.04017857142857143,0.04017857142857143,294.5677910823015,13.974501676230922,9662.225176789165,1834.1699999999998,988.7497200792995,20.416637901844624,1.2828507795100221
2024-01-01 02:09:48.000000,2024-01-01 02:09:55.000000,8,0.43525612472160297,-109.07,107.62,11.84,50.53308394267971,0.03571428571428571,0.03571428571428571,273.8367315875984,9.268407814973376,10322.411514653477,195.43000000000023,1033.9767788173103,15.12167742013023,1.1403118040089086
2024-01-01 02:09:55.000000,2024-01-01 02:10:02.000000,8,-1.824521158129176,-259.87,300.57,8.9,122.50332093095156,0.03794642857142857,0.03794642857142857,799.5325649321604,20.610934244386577,15015.096093998118,819.2099999999996,2466.8617419533266,59.09899094464835,-0.997772828507795
2024-01-01 02:10:02.000000,2024-01-01 02:10:09.000000,8,-5.429621380846325,-153.0,168.62,-5.38,64.39841904523719,0.03571428571428571,0.03571428571428571,454.1155948721756,21.443699513861194,12403.895558351429,2437.8999999999987,1290.3262985361066,31.52209200990185,0.5701559020044543
2024-01-01 02:10:09.000000,2024-01-01 02:10:16.000000,8,13.255256124721605,-356.46,249.61,34.25,120.6201494805256,0.03571428571428571,0.04017857142857143,742.1182303812722,7.992893806084034,18209.576572403235,5951.609999999999,2458.9024814814775,19.06951467833656,0.4276169265033407
2024-01-01 02:10:16.000000,2024-01-01 02:10:23.000000,8,-3.928797327394209,-147.66,90.67,11.53,60.57787899882909,0.04017857142857143,0.04017857142857143,317.28251421184433,0.9889513781257887,14421.82173160401,1764.0299999999997,1245.1018851786428,1.8386031054590908,1.2828507795100221
2024-01-01 02:10:23.000000,2024-01-01 02:10:30.000000,8,-1.3946547884187088,-284.83,176.9,13.24,84.28522655314472,0.04017857142857143,0.03571428571428571,561.8813391575175,51.89427762811847,14916.202022001,626.2000000000008,1693.444546333465,74.2347164730526,-1.1403118040089086
2024-01-01 02:10:30.000000,2024-01-01 02:10:37.000000,8,-6.811135857461025,-355.62,280.28,-3.15,124.50199252314692,0.04241071428571429,0.04241071428571429,926.049898868463,130.2040105565861,15356.586102887763,3058.199999999998,2471.3550275518305,185.52646277601426,1.1403118040089086
2024-01-01 02:10:37.000000,2024-01-01 02:10:44.000000,8,9.140668151447661,-211.79,231.4,10.35,87.19819348912489,0.03794642857142857,0.03794642857142857,694.3496994698934,120.48636158493981,14367.695033278698,4104.16,1720.9800800840399,171.2903104465842,1.4253897550111359
2024-01-01 02:10:44.000000,2024-01-01 02:10:51.000000,8,-1.27772828507795,-313.2,232.03,9.0,105.12632327478318,0.044642857142857144,0.044642857142857144,628.7982725503325,6.786822994151624,19076.66354199683,573.7000000000005,2134.5813190969598,9.775378323844844,1.2828507795100221
2024-01-01 02:10:51.000000,2024-01-01 02:10:58.000000,8,-4.55966592427617,-163.84,139.82,-4.57,61.77087937653664,0.04241071428571429,0.04241071428571429,474.12989566560884,50.13665404376326,7612.493180335957,2047.2900000000002,1222.2696960720732,71.74277018385887,0.8552338530066814
2024-01-01 02:10:58.000000,2024-01-01 02:11:05.000000,8,2.7330957683741643,-147.04,183.41,15.19,59.09305515374677,0.04241071428571429,0.04241071428571429,383.51849852918355,40.13226323590216,10181.2544883464,1227.1600000000003,1191.9222516951013,57.46012906437937,-1.4253897550111359
2024-01-01 02:11:05.000000,2024-01-01 02:11:12.000000,8,-4.556280623608019,-215.57,187.7,6.82,73.17982028892453,0.044642857142857144,0.044642857142857144,427.47402760924143,2.436207781605243,14079.84096337829,2045.7699999999998,1491.8965210829915,3.651373218957815,1.4253897550111359
2024-01-01 02:11:12.000000,2024-01-01 02:11:19.000000,8,7.057104677060134,-122.79,152.79,6.26,62.2743803597248,0.046875,0.04241071428571429,456.96143463972265,15.339151070703117,10066.397538073916,3168.6399999999994,1245.365720040505,76.6797496702821,1.4253897550111359
2024-01-01 02:11:19.000000,2024-01-01 02:11:26.000000,8,-7.926592427616926,-266.37,185.73,3.78,92.48204683987531,0.05133928571428571,0.046875,669.4112112913805,71.4737828630077,15597.77189782358,3559.040000000001,1847.1090590967838,102.53033919712092,1.4253897550111359
2024-01-01 02:11:26.000000,2024-01-01 02:11:33.000000,8,1.7086191536748312,-208.41,230.55,3.22,86.0905439569486,0.033482142857142856,0.033482142857142856,647.8674825152904,99.55541997815163,12922.98178213233,767.1699999999995,1703.5161150982105,140.37768609758027,1.2828507795100221
2024-01-01 02:11:33.000000,2024-01-01 02:11:40.000000,8,4.266971046770602,-129.12,150.71,14.29,63.32063761482365,0.04017857142857143,0.04017857142857143,359.89488907569296,13.81471702542852,14471.481925173637,1915.8699999999994,1294.1823831737142,21.188107506123306,1.4253897550111359
2024-01-01 02:11:40.000000,2024-01-01 02:11:47.000000,8,-1.5160801781737192,-105.0,72.94,15.89,50.08677511376759,0.044642857142857144,0.044642857142857144,214.38536293348798,10.82938340750872,13968.05700165411,680.7200000000003,1038.7308798528502,15.89796828816929,1.4253897550111359
