start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:51:37.000000,2024-01-01 01:51:44.000000,6,-13.76,-55.0,19.0,-12.0,11.742976624348703,0.08035714285714286,0.16071428571428573,114.03764826393052,2.0694139335800297,1273.367914399085,4027.0,293.1109786119118,52.437098619237624,0.0,71.91555555555556,8.0,127.0,74.0,25.825426593381934,0.0,0.12053571428571429,238.8614337376289,17.897777777777776,-4.0,42.0,19.0,10.232705114887949,0.04017857142857143,0.13839285714285715,98.0558729356249
2024-01-01 01:51:44.000000,2024-01-01 01:51:51.000000,6,-14.022222222222222,-39.0,0.0,-11.0,8.810223588680355,0.004464285714285714,0.0625,83.05270474522521,4.50162529819389,1096.3435497799112,4024.0,290.2317453226129,36.587164236582936,0.0,69.62666666666667,28.0,114.0,69.0,20.065811364464828,0.0,0.11607142857142858,216.44732957567322,17.884444444444444,-1.0,35.0,18.0,9.374879893410531,0.008928571428571428,0.13392857142857142,86.13671695038035
2024-01-01 01:51:51.000000,2024-01-01 01:51:58.000000,6,-14.622222222222222,-51.0,6.0,-12.0,9.702928702037612,0.03125,0.125,100.93262760279157,0.6483256426211873,960.4157733431645,4328.0,305.3810542980493,40.23816778471082,0.0,67.68444444444444,35.0,104.0,68.0,14.475748740127445,0.0,0.14732142857142858,197.65700236870563,19.235555555555557,3.0,44.0,18.0,9.226445772197529,0.0,0.14732142857142858,95.1966999208053
2024-01-01 01:51:58.000000,2024-01-01 01:52:05.000000,6,-14.724444444444444,-40.0,32.0,-13.0,10.656762515022434,0.03571428571428571,0.15625,116.40353478634866,14.273132382480888,814.5544568760064,3876.0,278.2777528485368,79.30689743383368,0.0,69.81333333333333,-3.0,127.0,71.0,21.810073033217602,0.008928571428571428,0.12053571428571429,248.65507279023177,17.226666666666667,-30.0,51.0,17.0,11.363601038906138,0.03125,0.20982142857142858,135.1202881493696
2024-01-01 01:52:05.000000,2024-01-01 01:52:12.000000,6,-15.075555555555555,-36.0,9.0,-14.0,8.421304709834041,0.017857142857142856,0.12053571428571429,87.79475353892798,2.2304093581497546,877.4467811126948,3904.0,279.04189419347114,29.811995481045027,0.0,68.35111111111111,35.0,111.0,69.0,16.37605806590152,0.0,0.11607142857142858,189.72321122530653,17.351111111111113,-2.0,41.0,17.0,8.86034056459654,0.008928571428571428,0.16071428571428573,86.36909913226879
2024-01-01 01:52:12.000000,2024-01-01 01:52:19.000000,6,-14.853333333333333,-33.0,2.0,-13.0,8.155891823005712,0.013392857142857142,0.11160714285714286,83.79385672294025,5.8832045421857675,605.5030183990881,4137.0,284.0155237350123,52.94041148110922,0.0,67.2,37.0,107.0,65.0,14.252506045304052,0.0,0.11607142857142858,187.50161727398512,18.386666666666667,-5.0,35.0,18.0,7.917927217938508,0.008928571428571428,0.18303571428571427,97.18118273373015
2024-01-01 01:52:19.000000,2024-01-01 01:52:26.000000,6,-14.053333333333333,-41.0,0.0,-12.0,8.294619598614172,0.004464285714285714,0.11160714285714286,78.59991758282943,1.7719188025281876,679.5882089322844,3813.0,267.4976774128432,36.21793409238044,0.0,68.85777777777778,21.0,126.0,68.0,20.21088030095875,0.0,0.125,226.3752849720688,16.946666666666665,0.0,43.0,16.0,8.169346013342455,0.004464285714285714,0.13839285714285715,89.50973454733558
2024-01-01 01:52:26.000000,2024-01-01 01:52:33.000000,6,-15.057777777777778,-41.0,11.0,-13.0,10.481754745255326,0.044642857142857144,0.07142857142857142,86.93612992793153,2.9389372979356545,806.0924065937356,3882.0,273.7044713121283,38.315750553076896,0.0,70.58222222222223,35.0,104.0,71.0,12.665463602015055,0.0,0.16517857142857142,180.1549952872933,17.253333333333334,1.0,42.0,16.0,8.223594104769521,0.0,0.14732142857142858,84.92268474175975
2024-01-01 01:52:33.000000,2024-01-01 01:52:40.000000,6,-13.755555555555556,-39.0,0.0,-10.0,9.889017076037375,0.013392857142857142,0.08482142857142858,81.71467013717988,0.11145618000176682,719.2472999754841,4103.0,285.85436105788597,37.27276901624939,0.0,68.54666666666667,43.0,96.0,71.0,12.164380085197223,0.0,0.11160714285714286,159.15753034010945,18.235555555555557,3.0,39.0,17.0,7.862806760866646,0.0,0.12053571428571429,83.4043419984104
2024-01-01 01:52:40.000000,2024-01-01 01:52:47.000000,6,-13.266666666666667,-31.0,-1.0,-11.0,7.274588844542545,0.0,0.09375,72.41598117749763,2.6792131956387792,791.1469079243931,4031.0,279.2911055575614,42.78938022214895,0.0,66.26222222222222,41.0,92.0,65.0,10.719126948575735,0.0,0.12946428571428573,153.23170592588087,17.915555555555557,5.0,34.0,17.0,7.455641307197345,0.0,0.16071428571428573,81.6423808841652
2024-01-01 01:52:47.000000,2024-01-01 01:52:54.000000,6,-14.155555555555555,-32.0,-2.0,-12.0,6.355381421745914,0.0,0.07589285714285714,70.84307352236532,4.4898048104914485,545.7592687911118,4133.0,286.0934707658747,31.88409363537003,0.0,65.18666666666667,46.0,92.0,63.0,10.17484643618763,0.0,0.13839285714285715,152.52967057235665,18.36888888888889,6.0,34.0,18.0,7.191383181523015,0.0,0.17857142857142858,75.18993273793765
2024-01-01 01:52:54.000000,2024-01-01 01:53:01.000000,6,-13.937777777777777,-32.0,2.0,-12.0,7.270638385979771,0.017857142857142856,0.10267857142857142,72.72723464673079,0.9440092425866353,810.6488684998099,4063.0,283.37036117430443,34.35996974963462,0.0,66.03111111111112,41.0,96.0,65.0,10.129250038833396,0.0,0.11160714285714286,143.92770957421388,18.057777777777776,1.0,38.0,18.0,7.699214039458626,0.0,0.18303571428571427,79.67583327423844
2024-01-01 01:53:01.000000,2024-01-01 01:53:08.000000,6,-15.133333333333333,-40.0,2.0,-14.0,8.632889766137739,0.017857142857142856,0.08928571428571429,82.92108418323792,1.9714523685022207,772.990763152017,4067.0,283.98763085343995,43.30473093080144,0.0,68.96,36.0,109.0,67.0,17.497020154463854,0.0,0.11607142857142858,193.16591015337224,18.075555555555557,-1.0,38.0,18.0,8.318899404463746,0.013392857142857142,0.15178571428571427,91.4659801360611
2024-01-01 01:53:08.000000,2024-01-01 01:53:15.000000,6,-15.662222222222223,-62.0,8.0,-12.0,11.486468920167257,0.03571428571428571,0.09375,116.38173934634797,5.269626893261003,858.9135062743815,3738.0,263.37689787077466,40.062463567927985,0.0,67.74666666666667,25.0,103.0,69.0,17.250590052020165,0.0,0.125,197.64516243995863,16.613333333333333,-1.0,35.0,16.0,8.253073020742898,0.008928571428571428,0.13839285714285715,89.39021013493327
2024-01-01 01:53:15.000000,2024-01-01 01:53:22.000000,6,-14.782222222222222,-50.0,20.0,-12.0,13.0583048439231,0.06696428571428571,0.09375,119.78930252239442,7.931055022190664,812.247011010343,3964.0,279.3550490651111,44.788776224218005,0.0,71.72888888888889,10.0,127.0,71.0,27.4356765764278,0.0,0.12053571428571429,263.2234219334178,17.61777777777778,0.0,43.0,17.0,8.890486711550379,0.004464285714285714,0.15625,97.48208328626028
2024-01-01 01:53:22.000000,2024-01-01 01:53:29.000000,6,-14.857777777777779,-53.0,11.0,-11.0,11.854672242126902,0.026785714285714284,0.09375,113.72705942978958,7.1462112272632465,718.8053099972437,4087.0,285.30846356137783,55.1152263699191,0.0,69.94222222222223,19.0,127.0,69.0,25.688401434382186,0.0,0.11607142857142858,246.07136926601964,18.164444444444445,0.0,45.0,19.0,8.89846384103227,0.004464285714285714,0.14732142857142858,102.83034873151966
2024-01-01 01:53:29.000000,2024-01-01 01:53:36.000000,6,-15.71111111111111,-48.0,15.0,-12.0,13.525475668659203,0.07142857142857142,0.12946428571428573,143.6769764164766,2.66652920030693,737.5748957297502,3993.0,289.86525353998485,42.33298236833008,0.0,70.88,18.0,127.0,71.0,25.77926215280137,0.0,0.125,246.1814524091204,17.746666666666666,-15.0,45.0,18.0,10.491612296088176,0.03125,0.11160714285714286,107.22469300585718
2024-01-01 01:53:36.000000,2024-01-01 01:53:43.000000,6,-15.32,-56.0,6.0,-13.0,12.550426856713454,0.07142857142857142,0.125,117.09697354034925,6.406380298081668,736.2062100048497,4108.0,287.8009782327166,43.41240956461997,0.0,71.63111111111111,18.0,127.0,69.0,26.440666580219748,0.0,0.12053571428571429,263.63601836852274,18.25777777777778,-1.0,38.0,19.0,8.746185109420788,0.017857142857142856,0.14732142857142858,96.48107031066446
2024-01-01 01:53:43.000000,2024-01-01 01:53:50.000000,6,-14.293333333333333,-46.0,8.0,-11.0,10.620196393126232,0.044642857142857144,0.10714285714285714,98.95044378889602,3.5356792425682504,847.6380795325773,3892.0,277.7970326028922,39.11260012246829,0.0,71.18222222222222,22.0,124.0,69.0,22.00137261230301,0.0,0.11160714285714286,218.56334086206897,17.297777777777778,-13.0,38.0,17.0,9.215923934595711,0.022321428571428572,0.125,95.79566105532975
2024-01-01 01:53:50.000000,2024-01-01 01:53:57.000000,6,-14.568888888888889,-42.0,-1.0,-13.0,7.798002898585583,0.0,0.10714285714285714,79.66033959615946,5.175653314042859,742.0799563156493,4088.0,286.9052657366234,30.55302211494454,0.0,68.65333333333334,34.0,101.0,68.0,14.314228685372566,0.0,0.13839285714285715,189.88711152142113,18.16888888888889,3.0,38.0,18.0,8.12447312088997,0.0,0.13839285714285715,82.13019233264662
2024-01-01 01:53:57.000000,2024-01-01 01:54:04.000000,6,-13.182222222222222,-27.0,-1.0,-12.0,6.545012035106007,0.0,0.11160714285714286,66.50199461280923,1.07198540945063,609.6712006109146,3835.0,267.4013749832991,23.176791692004382,0.0,66.22666666666667,40.0,93.0,66.0,11.22048509264576,0.0,0.13392857142857142,164.57522788207075,17.044444444444444,4.0,35.0,16.0,7.073452492151913,0.0,0.14285714285714285,71.20045405080673
2024-01-01 01:54:04.000000,2024-01-01 01:54:11.000000,6,-14.137777777777778,-30.0,-2.0,-12.0,6.5290316256129435,0.0,0.09821428571428571,68.12213800431344,1.828830656187044,613.7988642128115,3936.0,273.7617626192378,20.61585548159178,0.0,66.29333333333334,48.0,90.0,65.0,9.850815774775779,0.0,0.12946428571428573,152.03966825458855,17.493333333333332,6.0,32.0,17.0,6.874590896918884,0.0,0.16964285714285715,67.041012280604
2024-01-01 01:54:11.000000,2024-01-01 01:54:18.000000,6,-13.76,-30.0,14.0,-13.0,8.232405480781422,0.05357142857142857,0.13839285714285715,89.20755209553897,0.9197395947439507,831.0122928660512,3698.0,260.34604876094346,35.408899165739314,0.0,67.67111111111112,42.0,95.0,66.0,11.065886733847824,0.0,0.13839285714285715,165.19788372173886,16.435555555555556,-3.0,33.0,15.0,7.554361191780084,0.008928571428571428,0.12053571428571429,76.03903533425748
2024-01-01 01:54:18.000000,2024-01-01 01:54:25.000000,6,-27.88888888888889,-98.0,5.0,-19.0,23.74400509134417,0.026785714285714284,0.022321428571428572,192.53876053551625,3.460960465127785,855.6414267417571,3089.0,248.03953269914535,39.8356273142611,0.0,50.52,-2.0,94.0,62.0,28.226298527639585,0.008928571428571428,0.04017857142857143,222.57983591158998,13.72888888888889,-23.0,37.0,15.0,11.813366790235326,0.0625,0.08482142857142858,110.2061260474643
2024-01-01 01:54:25.000000,2024-01-01 01:54:32.000000,6,-34.946666666666665,-110.0,0.0,-21.0,26.80313148016212,0.004464285714285714,0.03125,228.85920951875204,6.326413724670391,1253.7046175699297,2486.0,215.99334846050624,71.72578008390559,0.0,41.026666666666664,-14.0,97.0,49.0,27.77233978516857,0.03125,0.013392857142857142,206.02360002906786,11.04888888888889,-18.0,35.0,13.0,12.12812224568788,0.11160714285714286,0.12053571428571429,117.31527360415744
2024-01-01 01:54:32.000000,2024-01-01 01:54:39.000000,6,-16.115555555555556,-59.0,4.0,-14.0,9.519949813126349,0.017857142857142856,0.10267857142857142,107.37037881280628,3.1761129825647543,652.1622045732327,3934.0,274.6392709681333,45.714142225672894,0.0,67.09777777777778,20.0,121.0,66.0,16.399837881506095,0.0,0.12946428571428573,207.37093532261574,17.484444444444446,-2.0,38.0,17.0,8.256003106926944,0.017857142857142856,0.14732142857142858,92.87233625839437
2024-01-01 01:54:39.000000,2024-01-01 01:54:46.000000,6,-22.555555555555557,-66.0,23.0,-22.0,19.17419624357959,0.07589285714285714,0.09375,183.11305601628987,6.4344525672716015,940.3656023959674,3742.0,281.3925067934454,65.85478039422642,0.0,61.324444444444445,7.0,127.0,63.0,25.683627667421323,0.0,0.125,265.43055318918766,16.63111111111111,-8.0,62.0,14.0,12.470748313235399,0.04017857142857143,0.14732142857142858,133.74698920162942
2024-01-01 01:54:46.000000,2024-01-01 01:54:53.000000,6,-16.24888888888889,-68.0,115.0,-15.0,18.14771510389293,0.05803571428571429,0.11160714285714286,212.2378187982414,12.540638468966938,699.6821841353001,3505.0,261.01690703566635,68.72818419904681,0.0,64.83111111111111,23.0,102.0,64.0,16.15902863260062,0.0,0.15178571428571427,214.38042715280085,15.577777777777778,-28.0,46.0,16.0,11.73800468428318,0.044642857142857144,0.18303571428571427,131.65551352501078
2024-01-01 01:54:53.000000,2024-01-01 01:55:00.000000,6,-15.804444444444444,-41.0,7.0,-15.0,11.7783464223313,0.07142857142857142,0.11607142857142858,113.12990327352124,3.500646555029901,661.6627406254594,4087.0,286.1344124794753,40.061998965061626,0.0,72.22222222222223,21.0,122.0,73.0,18.691920629656995,0.0,0.13839285714285715,215.94036505105157,18.164444444444445,1.0,41.0,17.0,8.619671116622152,0.0,0.16071428571428573,94.91100038997311
2024-01-01 01:55:00.000000,2024-01-01 01:55:07.000000,6,-14.902222222222223,-41.0,8.0,-13.0,8.763726195254891,0.017857142857142856,0.10267857142857142,84.59278533203269,1.3939496340656925,738.546474814841,3934.0,277.6895216361458,27.91703320741401,0.0,66.39555555555556,30.0,103.0,66.0,11.8053021448059,0.0,0.11607142857142858,166.90091871172746,17.484444444444446,1.0,42.0,17.0,8.031243553514798,0.0,0.14285714285714285,78.23381349191996
2024-01-01 01:55:07.000000,2024-01-01 01:55:14.000000,6,-14.413333333333334,-29.0,-1.0,-13.0,6.776587847666618,0.0,0.12053571428571429,71.57668338675316,0.9835379152911464,862.9750585264424,4304.0,301.6683548153916,26.25644453240047,0.0,66.4888888888889,43.0,93.0,66.0,10.439498786849633,0.0,0.12946428571428573,155.13582289105753,19.128888888888888,4.0,36.0,19.0,7.9875076073690074,0.0,0.16071428571428573,74.95467765906967
2024-01-01 01:55:14.000000,2024-01-01 01:55:21.000000,6,-14.311111111111112,-27.0,-3.0,-12.0,6.221442694934122,0.0,0.08482142857142858,62.511288218372314,4.886104776586337,709.2527319760524,4281.0,295.9760423818021,26.26399410803246,0.0,65.08888888888889,43.0,92.0,65.0,10.166520295589585,0.0,0.17410714285714285,147.50090237656732,19.026666666666667,5.0,36.0,18.0,7.262255651163572,0.0,0.15625,75.26740553523616
2024-01-01 01:55:21.000000,2024-01-01 01:55:28.000000,6,-13.848888888888888,-31.0,-1.0,-12.0,6.7463158670327426,0.0,0.07589285714285714,70.1991469706339,3.216033949474968,701.059194576265,4175.0,288.1055718970157,37.238384222834604,0.0,65.24,47.0,91.0,62.0,10.476811128801137,0.0,0.13392857142857142,149.91127266495792,18.555555555555557,2.0,35.0,18.0,7.319724927609849,0.0,0.17410714285714285,80.4125577375421
2024-01-01 01:55:28.000000,2024-01-01 01:55:35.000000,6,-13.533333333333333,-26.0,-1.0,-13.0,5.939426379229367,0.0,0.14732142857142858,67.37696722004637,2.099129146612858,739.3216209506671,4220.0,291.95480965115695,45.59645866717449,0.0,64.01333333333334,45.0,99.0,61.0,10.121352958685208,0.0,0.16071428571428573,148.97839845866625,18.755555555555556,-8.0,37.0,19.0,8.096944848090287,0.026785714285714284,0.21428571428571427,92.71671435915273
2024-01-01 01:55:35.000000,2024-01-01 01:55:42.000000,6,-13.066666666666666,-33.0,2.0,-11.0,7.021014375226904,0.017857142857142856,0.12053571428571429,75.65595191359037,4.378523986444213,581.2996501337446,3939.0,271.1503899423714,59.54413650945901,0.0,64.38666666666667,46.0,99.0,62.0,9.770893364624195,0.0,0.18303571428571427,147.20643213841785,17.506666666666668,-1.0,51.0,17.0,7.763306548850726,0.008928571428571428,0.18303571428571427,94.53288334807053
2024-01-01 01:55:42.000000,2024-01-01 01:55:49.000000,6,-12.004444444444445,-26.0,-1.0,-12.0,5.316330785031442,0.0,0.16071428571428573,57.69470655670506,6.914285510758872,836.4885549476854,4242.0,296.6143733600765,37.074896204588846,0.0,64.27111111111111,45.0,92.0,62.0,10.337704528599899,0.0,0.19196428571428573,152.35988979738894,18.85333333333333,4.0,36.0,18.0,8.07502764258869,0.0,0.19196428571428573,81.25216007103498
2024-01-01 01:55:49.000000,2024-01-01 01:55:56.000000,6,-10.484444444444444,-27.0,-1.0,-10.0,4.985781370358701,0.0,0.20089285714285715,60.358476783743875,5.408296742221503,528.3045842980098,3973.0,272.3902469166075,42.60669802282587,0.0,61.46666666666667,40.0,94.0,60.0,12.184958526220527,0.0,0.19196428571428573,153.92157547100143,17.657777777777778,6.0,36.0,17.0,6.876671513974699,0.0,0.20089285714285715,80.93548903113857
2024-01-01 01:55:56.000000,2024-01-01 01:56:03.000000,6,-27.44,-80.0,0.0,-20.0,19.360471511377426,0.004464285714285714,0.04017857142857143,151.3838605003019,4.273800164097074,1435.1628642738053,6085.0,433.2879630770308,40.931455400079976,0.0,42.16,2.0,93.0,49.0,25.605370530418032,0.0,0.022321428571428572,188.78448690409564,27.044444444444444,3.0,63.0,26.0,12.842374675331168,0.0,0.10267857142857142,117.34794865082911
2024-01-01 01:56:03.000000,2024-01-01 01:56:10.000000,6,-14.546666666666667,-46.0,6.0,-13.0,7.76316853573885,0.03125,0.10714285714285714,92.66747395872603,5.4934170353371945,694.2704887444772,4333.0,299.729634957511,53.22869727964249,0.0,61.83555555555556,13.0,93.0,61.0,12.07656296368603,0.0,0.1875,177.11117661584083,19.25777777777778,5.0,54.0,17.0,8.45234775312058,0.0,0.17857142857142858,98.02625121995214
2024-01-01 01:56:10.000000,2024-01-01 01:56:17.000000,6,-13.262222222222222,-34.0,6.0,-12.0,6.440499955945941,0.026785714285714284,0.14732142857142858,80.00651182129177,8.659060688383066,521.7949832815792,4229.0,288.8477258364585,43.32045721189658,0.0,62.76444444444444,39.0,107.0,60.0,11.240574534827656,0.0,0.1875,157.40482399764224,18.795555555555556,5.0,40.0,18.0,7.288872253658912,0.0,0.18303571428571427,89.18515167395364
2024-01-01 01:56:17.000000,2024-01-01 01:56:24.000000,6,-15.484444444444444,-71.0,22.0,-12.0,11.969491641616617,0.03571428571428571,0.11607142857142858,137.229005112049,1.3915186175619612,579.9667335451035,3900.0,274.49906558051197,52.36955342292052,0.0,65.36888888888889,20.0,120.0,63.0,17.94490355204128,0.0,0.12053571428571429,206.98630784643467,17.333333333333332,-18.0,40.0,17.0,9.038113741262613,0.026785714285714284,0.16517857142857142,102.70473696683023
2024-01-01 01:56:24.000000,2024-01-01 01:56:31.000000,6,-18.56888888888889,-42.0,12.0,-19.0,10.222782291420366,0.017857142857142856,0.12053571428571429,111.46785621235155,1.1496338237704957,539.0388260705569,3821.0,263.109380463717,39.08556199614622,0.0,62.724444444444444,26.0,106.0,63.0,14.761635174189648,0.0,0.125,189.79432312693334,16.982222222222223,2.0,37.0,16.0,7.327153781631891,0.0,0.16964285714285715,87.68382925031855
2024-01-01 01:56:31.000000,2024-01-01 01:56:38.000000,6,-14.262222222222222,-30.0,1.0,-13.0,6.282603848016449,0.008928571428571428,0.13839285714285715,78.78270110485046,7.0347863733082345,587.9817081320563,4068.0,279.2674531446327,40.38004520537304,0.0,63.91555555555556,44.0,93.0,62.0,10.774762914933017,0.0,0.14732142857142858,157.11795553054742,18.08,4.0,38.0,19.0,6.962450307593891,0.0,0.12946428571428573,80.1104837965066
2024-01-01 01:56:38.000000,2024-01-01 01:56:45.000000,6,-13.4,-33.0,3.0,-13.0,6.400334812670796,0.03125,0.13392857142857142,75.48689856106697,1.4919266502012456,753.0305083750849,4236.0,294.7811303863637,44.3993006114625,0.0,63.38666666666666,45.0,100.0,61.0,11.465663023629661,0.0,0.17857142857142858,165.08634116404502,18.826666666666668,1.0,42.0,18.0,8.369331770560553,0.0,0.14285714285714285,92.43422076340367
2024-01-01 01:56:45.000000,2024-01-01 01:56:52.000000,6,-15.253333333333334,-49.0,4.0,-14.0,10.114205003713483,0.03571428571428571,0.07142857142857142,90.67236864754474,3.0718455551125534,796.786054557251,4213.0,291.7412268236519,41.67983139786448,0.0,67.31555555555556,26.0,116.0,65.0,17.559922352216503,0.0,0.13392857142857142,208.4134776253188,18.724444444444444,1.0,38.0,18.0,7.8173672140133075,0.0,0.11607142857142858,86.38319611724538
