start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:53:43.000000000,2024-01-01 01:53:50.000000000,1,-14.293333333333333,-46.0,8.0,-11.0,10.620196393126232,0.044642857142857144,0.10714285714285714,98.950443788896,3.5356792425682504,847.6380795325773,3892.0,277.7970326028922,39.11260012246829,0.0,71.18222222222222,22.0,124.0,69.0,22.00137261230301,0.0,0.11160714285714286,218.56334086206897,17.297777777777778,-13.0,38.0,17.0,9.215923934595711,0.022321428571428572,0.125,95.79566105532975
2024-01-01 01:53:50.000000000,2024-01-01 01:53:57.000000000,1,-14.568888888888889,-42.0,-1.0,-13.0,7.798002898585583,0.0,0.10714285714285714,79.66033959615946,5.175653314042859,742.0799563156492,4088.0,286.9052657366234,30.55302211494454,0.0,68.65333333333334,34.0,101.0,68.0,14.314228685372566,0.0,0.13839285714285715,189.88711152142116,18.16888888888889,3.0,38.0,18.0,8.12447312088997,0.0,0.13839285714285715,82.13019233264662
2024-01-01 01:53:57.000000000,2024-01-01 01:54:04.000000000,1,-13.182222222222222,-27.0,-1.0,-12.0,6.545012035106007,0.0,0.11160714285714286,66.50199461280923,1.07198540945063,609.6712006109146,3835.0,267.4013749832991,23.176791692004382,0.0,66.22666666666667,40.0,93.0,66.0,11.22048509264576,0.0,0.13392857142857142,164.57522788207075,17.044444444444444,4.0,35.0,16.0,7.073452492151913,0.0,0.14285714285714285,71.20045405080673
2024-01-01 01:54:04.000000000,2024-01-01 01:54:11.000000000,1,-14.137777777777778,-30.0,-2.0,-12.0,6.5290316256129435,0.0,0.09821428571428571,68.12213800431344,1.828830656187044,613.7988642128114,3936.0,273.7617626192378,20.615855481591776,0.0,66.29333333333334,48.0,90.0,65.0,9.850815774775779,0.0,0.12946428571428573,152.03966825458855,17.493333333333332,6.0,32.0,17.0,6.874590896918884,0.0,0.16964285714285715,67.041012280604
2024-01-01 01:54:11.000000000,2024-01-01 01:54:18.000000000,1,-13.76,-30.0,14.0,-13.0,8.232405480781422,0.05357142857142857,0.13839285714285715,89.20755209553897,0.9197395947439507,831.0122928660512,3698.0,260.34604876094346,35.40889916573931,0.0,67.67111111111112,42.0,95.0,66.0,11.065886733847824,0.0,0.13839285714285715,165.19788372173886,16.435555555555556,-3.0,33.0,15.0,7.554361191780084,0.008928571428571428,0.12053571428571429,76.03903533425748
2024-01-01 01:54:18.000000000,2024-01-01 01:54:25.000000000,1,-27.88888888888889,-98.0,5.0,-19.0,23.74400509134417,0.026785714285714284,0.022321428571428572,192.53876053551625,3.460960465127785,855.6414267417571,3089.0,248.03953269914533,39.8356273142611,0.0,50.52,-2.0,94.0,62.0,28.226298527639585,0.008928571428571428,0.04017857142857143,222.57983591158998,13.72888888888889,-23.0,37.0,15.0,11.813366790235326,0.0625,0.08482142857142858,110.2061260474643
2024-01-01 01:54:25.000000000,2024-01-01 01:54:32.000000000,1,-34.946666666666665,-110.0,0.0,-21.0,26.80313148016212,0.004464285714285714,0.03125,228.85920951875204,6.326413724670392,1253.7046175699297,2486.0,215.99334846050624,71.72578008390559,0.0,41.026666666666664,-14.0,97.0,49.0,27.77233978516857,0.03125,0.013392857142857142,206.02360002906786,11.04888888888889,-18.0,35.0,13.0,12.12812224568788,0.11160714285714286,0.12053571428571429,117.31527360415744
2024-01-01 01:54:32.000000000,2024-01-01 01:54:39.000000000,1,-16.115555555555556,-59.0,4.0,-14.0,9.519949813126349,0.017857142857142856,0.10267857142857142,107.37037881280628,3.1761129825647547,652.1622045732327,3934.0,274.6392709681333,45.7141422256729,0.0,67.09777777777778,20.0,121.0,66.0,16.399837881506095,0.0,0.12946428571428573,207.37093532261574,17.484444444444446,-2.0,38.0,17.0,8.256003106926944,0.017857142857142856,0.14732142857142858,92.87233625839437
2024-01-01 01:54:39.000000000,2024-01-01 01:54:46.000000000,1,-22.555555555555557,-66.0,23.0,-22.0,19.17419624357959,0.07589285714285714,0.09375,183.11305601628993,6.434452567271602,940.3656023959672,3742.0,281.3925067934454,65.85478039422642,0.0,61.324444444444445,7.0,127.0,63.0,25.683627667421323,0.0,0.125,265.43055318918766,16.63111111111111,-8.0,62.0,14.0,12.470748313235399,0.04017857142857143,0.14732142857142858,133.74698920162942
2024-01-01 01:54:46.000000000,2024-01-01 01:54:53.000000000,1,-16.24888888888889,-68.0,115.0,-15.0,18.14771510389293,0.05803571428571429,0.11160714285714286,212.2378187982414,12.540638468966938,699.6821841353,3505.0,261.01690703566635,68.72818419904682,0.0,64.83111111111111,23.0,102.0,64.0,16.15902863260062,0.0,0.15178571428571427,214.38042715280085,15.577777777777778,-28.0,46.0,16.0,11.73800468428318,0.044642857142857144,0.18303571428571427,131.65551352501078
2024-01-01 01:54:53.000000000,2024-01-01 01:55:00.000000000,1,-15.804444444444444,-41.0,7.0,-15.0,11.7783464223313,0.07142857142857142,0.11607142857142858,113.12990327352124,3.500646555029901,661.6627406254593,4087.0,286.1344124794753,40.061998965061626,0.0,72.22222222222223,21.0,122.0,73.0,18.691920629656995,0.0,0.13839285714285715,215.94036505105157,18.164444444444445,1.0,41.0,17.0,8.619671116622152,0.0,0.16071428571428573,94.91100038997311
2024-01-01 01:55:00.000000000,2024-01-01 01:55:07.000000000,1,-14.902222222222223,-41.0,8.0,-13.0,8.763726195254891,0.017857142857142856,0.10267857142857142,84.59278533203268,1.3939496340656925,738.546474814841,3934.0,277.6895216361458,27.917033207414015,0.0,66.39555555555556,30.0,103.0,66.0,11.8053021448059,0.0,0.11607142857142858,166.90091871172746,17.484444444444446,1.0,42.0,17.0,8.031243553514798,0.0,0.14285714285714285,78.23381349191996
2024-01-01 01:55:07.000000000,2024-01-01 01:55:14.000000000,1,-14.413333333333334,-29.0,-1.0,-13.0,6.776587847666618,0.0,0.12053571428571429,71.57668338675316,0.9835379152911464,862.9750585264424,4304.0,301.6683548153916,26.25644453240047,0.0,66.4888888888889,43.0,93.0,66.0,10.439498786849633,0.0,0.12946428571428573,155.13582289105753,19.128888888888888,4.0,36.0,19.0,7.9875076073690074,0.0,0.16071428571428573,74.95467765906967
2024-01-01 01:55:14.000000000,2024-01-01 01:55:21.000000000,1,-14.311111111111112,-27.0,-3.0,-12.0,6.221442694934122,0.0,0.08482142857142858,62.51128821837231,4.886104776586337,709.2527319760524,4281.0,295.9760423818021,26.26399410803246,0.0,65.08888888888889,43.0,92.0,65.0,10.166520295589585,0.0,0.17410714285714285,147.50090237656732,19.026666666666667,5.0,36.0,18.0,7.262255651163572,0.0,0.15625,75.26740553523616
2024-01-01 01:55:21.000000000,2024-01-01 01:55:28.000000000,1,-13.848888888888888,-31.0,-1.0,-12.0,6.7463158670327426,0.0,0.07589285714285714,70.19914697063389,3.2160339494749683,701.059194576265,4175.0,288.1055718970157,37.238384222834604,0.0,65.24,47.0,91.0,62.0,10.476811128801137,0.0,0.13392857142857142,149.9112726649579,18.555555555555557,2.0,35.0,18.0,7.319724927609849,0.0,0.17410714285714285,80.4125577375421
2024-01-01 01:55:28.000000000,2024-01-01 01:55:35.000000000,1,-13.533333333333333,-26.0,-1.0,-13.0,5.939426379229367,0.0,0.14732142857142858,67.37696722004637,2.099129146612858,739.3216209506671,4220.0,291.95480965115695,45.59645866717449,0.0,64.01333333333334,45.0,99.0,61.0,10.121352958685208,0.0,0.16071428571428573,148.97839845866625,18.755555555555556,-8.0,37.0,19.0,8.096944848090287,0.026785714285714284,0.21428571428571427,92.71671435915273
2024-01-01 01:55:35.000000000,2024-01-01 01:55:42.000000000,1,-13.066666666666666,-33.0,2.0,-11.0,7.021014375226904,0.017857142857142856,0.12053571428571429,75.65595191359037,4.378523986444214,581.2996501337446,3939.0,271.1503899423714,59.544136509459015,0.0,64.38666666666667,46.0,99.0,62.0,9.770893364624195,0.0,0.18303571428571427,147.20643213841785,17.506666666666668,-1.0,51.0,17.0,7.763306548850726,0.008928571428571428,0.18303571428571427,94.53288334807053
2024-01-01 01:55:42.000000000,2024-01-01 01:55:49.000000000,1,-12.004444444444445,-26.0,-1.0,-12.0,5.316330785031442,0.0,0.16071428571428573,57.69470655670506,6.914285510758873,836.4885549476853,4242.0,296.6143733600765,37.074896204588846,0.0,64.27111111111111,45.0,92.0,62.0,10.337704528599899,0.0,0.19196428571428573,152.35988979738897,18.85333333333333,4.0,36.0,18.0,8.07502764258869,0.0,0.19196428571428573,81.25216007103498
2024-01-01 01:55:49.000000000,2024-01-01 01:55:56.000000000,1,-10.484444444444444,-27.0,-1.0,-10.0,4.985781370358701,0.0,0.20089285714285715,60.358476783743875,5.408296742221504,528.3045842980098,3973.0,272.39024691660757,42.60669802282587,0.0,61.46666666666667,40.0,94.0,60.0,12.184958526220527,0.0,0.19196428571428573,153.92157547100143,17.657777777777778,6.0,36.0,17.0,6.876671513974699,0.0,0.20089285714285715,80.93548903113857
2024-01-01 01:55:56.000000000,2024-01-01 01:56:03.000000000,1,-27.44,-80.0,0.0,-20.0,19.360471511377426,0.004464285714285714,0.04017857142857143,151.3838605003019,4.273800164097074,1435.1628642738056,6085.0,433.2879630770308,40.93145540007998,0.0,42.16,2.0,93.0,49.0,25.605370530418032,0.0,0.022321428571428572,188.78448690409564,27.044444444444444,3.0,63.0,26.0,12.842374675331168,0.0,0.10267857142857142,117.34794865082911
2024-01-01 01:56:03.000000000,2024-01-01 01:56:10.000000000,1,-14.546666666666667,-46.0,6.0,-13.0,7.76316853573885,0.03125,0.10714285714285714,92.66747395872603,5.493417035337194,694.2704887444772,4333.0,299.729634957511,53.228697279642496,0.0,61.83555555555556,13.0,93.0,61.0,12.07656296368603,0.0,0.1875,177.11117661584083,19.25777777777778,5.0,54.0,17.0,8.45234775312058,0.0,0.17857142857142858,98.02625121995214
2024-01-01 01:56:10.000000000,2024-01-01 01:56:17.000000000,1,-13.262222222222222,-34.0,6.0,-12.0,6.440499955945941,0.026785714285714284,0.14732142857142858,80.00651182129175,8.659060688383065,521.7949832815792,4229.0,288.8477258364585,43.32045721189659,0.0,62.76444444444444,39.0,107.0,60.0,11.240574534827656,0.0,0.1875,157.40482399764224,18.795555555555556,5.0,40.0,18.0,7.288872253658912,0.0,0.18303571428571427,89.18515167395364
2024-01-01 01:56:17.000000000,2024-01-01 01:56:24.000000000,1,-15.484444444444444,-71.0,22.0,-12.0,11.969491641616617,0.03571428571428571,0.11607142857142858,137.229005112049,1.3915186175619614,579.9667335451035,3900.0,274.49906558051197,52.36955342292052,0.0,65.36888888888889,20.0,120.0,63.0,17.94490355204128,0.0,0.12053571428571429,206.98630784643467,17.333333333333332,-18.0,40.0,17.0,9.038113741262613,0.026785714285714284,0.16517857142857142,102.70473696683023
2024-01-01 01:56:24.000000000,2024-01-01 01:56:31.000000000,1,-18.56888888888889,-42.0,12.0,-19.0,10.222782291420366,0.017857142857142856,0.12053571428571429,111.46785621235155,1.1496338237704957,539.0388260705568,3821.0,263.109380463717,39.08556199614622,0.0,62.724444444444444,26.0,106.0,63.0,14.761635174189648,0.0,0.125,189.79432312693334,16.982222222222223,2.0,37.0,16.0,7.327153781631891,0.0,0.16964285714285715,87.68382925031855
2024-01-01 01:56:31.000000000,2024-01-01 01:56:38.000000000,1,-14.262222222222222,-30.0,1.0,-13.0,6.282603848016449,0.008928571428571428,0.13839285714285715,78.78270110485046,7.0347863733082345,587.9817081320563,4068.0,279.2674531446327,40.380045205373044,0.0,63.91555555555556,44.0,93.0,62.0,10.774762914933017,0.0,0.14732142857142858,157.11795553054742,18.08,4.0,38.0,19.0,6.962450307593891,0.0,0.12946428571428573,80.1104837965066
2024-01-01 01:56:38.000000000,2024-01-01 01:56:45.000000000,1,-13.4,-33.0,3.0,-13.0,6.400334812670796,0.03125,0.13392857142857142,75.48689856106697,1.4919266502012456,753.0305083750849,4236.0,294.7811303863637,44.39930061146249,0.0,63.38666666666666,45.0,100.0,61.0,11.465663023629661,0.0,0.17857142857142858,165.08634116404502,18.826666666666668,1.0,42.0,18.0,8.369331770560553,0.0,0.14285714285714285,92.43422076340367
2024-01-01 01:56:45.000000000,2024-01-01 01:56:52.000000000,1,-15.253333333333334,-49.0,4.0,-14.0,10.114205003713483,0.03571428571428571,0.07142857142857142,90.67236864754474,3.071845555112554,796.786054557251,4213.0,291.7412268236519,41.67983139786448,0.0,67.31555555555556,26.0,116.0,65.0,17.559922352216503,0.0,0.13392857142857142,208.4134776253188,18.724444444444444,1.0,38.0,18.0,7.8173672140133075,0.0,0.11607142857142858,86.38319611724538
2024-01-01 01:56:52.000000000,2024-01-01 01:56:59.000000000,1,-15.19111111111111,-66.0,22.0,-13.0,12.808127689894217,0.06696428571428571,0.13839285714285715,134.44776892774408,5.727909889564792,1032.3407055501748,3865.0,280.28647429683883,54.38492613572799,0.0,70.21333333333334,18.0,127.0,72.0,25.17224236563532,0.0,0.125,246.31511688083123,17.177777777777777,-8.0,49.0,18.0,10.525667795426692,0.03571428571428571,0.16071428571428573,112.46551616494497
2024-01-01 01:56:59.000000000,2024-01-01 01:57:06.000000000,1,-43.20444444444445,-98.0,-4.0,-39.0,24.571197165761575,0.0,0.07142857142857142,221.6714698731659,4.78251138780001,873.2805069658872,3112.0,245.56019524576706,47.54143623289902,0.0,38.44,-15.0,118.0,29.0,29.685662725103036,0.008928571428571428,0.044642857142857144,223.90960501562878,13.831111111111111,-28.0,44.0,15.0,11.365200296421438,0.017857142857142856,0.09375,108.0564228116994
2024-01-01 01:57:06.000000000,2024-01-01 01:57:13.000000000,1,-44.6,-109.0,6.0,-42.0,27.58784670310979,0.022321428571428572,0.08482142857142858,253.59240353083874,2.9513790801341404,1575.8106375033205,949.0,248.37166568354942,79.41031609083278,0.14222222222222222,30.95111111111111,-18.0,127.0,19.0,32.82002207809051,0.049107142857142856,0.05803571428571429,248.32246924344898,4.217777777777778,-50.0,46.0,6.0,19.002153177911847,0.07366071428571429,0.09375,152.30402386535678
2024-01-01 01:57:13.000000000,2024-01-01 01:57:20.000000000,1,-51.208888888888886,-116.0,23.0,-51.0,28.35231017154497,0.026785714285714284,0.14732142857142858,328.4971508814605,20.60502003101628,1645.5535758252875,3107.0,376.7542824157961,103.91776583431017,0.0,9.80888888888889,-41.0,107.0,2.0,30.720571154578035,0.11160714285714286,0.06696428571428571,251.19080232492394,13.80888888888889,-70.0,100.0,15.0,26.557281606919158,0.06919642857142858,0.12946428571428573,242.78634780678775
2024-01-01 01:57:20.000000000,2024-01-01 01:57:27.000000000,1,-14.897777777777778,-51.0,7.0,-12.0,8.174068560111106,0.008928571428571428,0.10267857142857142,92.69431506442982,3.3295537505617907,875.1723376932658,4079.0,287.8167925544221,40.90164716047615,0.0,65.71555555555555,35.0,126.0,64.0,17.262391454551096,0.0,0.11607142857142858,217.7800748208711,18.128888888888888,-5.0,38.0,19.0,8.538061376184412,0.013392857142857142,0.17410714285714285,86.2467038424354
2024-01-01 01:57:27.000000000,2024-01-01 01:57:34.000000000,1,-15.422222222222222,-44.0,8.0,-13.0,9.354832805849433,0.04017857142857143,0.11160714285714286,94.28595976418143,4.287724912562673,731.7220600438847,3878.0,271.8569959777015,42.847961995329044,0.0,67.41777777777777,38.0,101.0,67.0,14.53148197032802,0.0,0.13392857142857142,182.6265359759698,17.235555555555557,-1.0,39.0,17.0,8.3153568011336,0.008928571428571428,0.12053571428571429,91.77022250152814
2024-01-01 01:57:34.000000000,2024-01-01 01:57:41.000000000,1,-15.19111111111111,-37.0,-1.0,-13.0,9.099838651979686,0.0,0.06696428571428571,87.27279383420517,2.005941240382731,777.1417921779502,3972.0,281.6825424611188,41.80693677065676,0.0,68.15555555555555,32.0,103.0,67.0,15.35088927675858,0.0,0.13392857142857142,182.76315017119651,17.653333333333332,0.0,40.0,17.0,9.031927495596623,0.004464285714285714,0.15625,95.11543130659702
2024-01-01 01:57:41.000000000,2024-01-01 01:57:48.000000000,1,-15.204444444444444,-48.0,1.0,-12.0,9.459168727529551,0.026785714285714284,0.06696428571428571,88.14297012923886,4.206164925981892,880.0988407236731,4226.0,298.47857390886077,36.374779835062725,0.0,70.48444444444445,35.0,110.0,71.0,17.37251980699531,0.0,0.11607142857142858,186.81354018466308,18.782222222222224,2.0,38.0,19.0,8.939860799313998,0.0,0.12053571428571429,90.47950550999224
2024-01-01 01:57:48.000000000,2024-01-01 01:57:55.000000000,1,-14.71111111111111,-32.0,3.0,-11.0,7.72814378419594,0.008928571428571428,0.06696428571428571,69.75792398904045,8.102260498533724,783.2837327311283,4152.0,287.7776968762764,34.411164171065046,0.0,66.80888888888889,39.0,108.0,65.0,15.172634880150161,0.0,0.125,187.22831033084395,18.453333333333333,3.0,37.0,19.0,7.579271544340998,0.0,0.12946428571428573,81.67005069538008
2024-01-01 01:57:55.000000000,2024-01-01 01:58:02.000000000,1,-47.8,-128.0,14.0,-45.0,27.53390766724862,0.026785714285714284,0.11160714285714286,283.62006612732233,4.905647814816649,2715.187460192454,2191.0,334.41371237100196,79.12371933209467,0.14222222222222222,23.044444444444444,-37.0,109.0,21.0,30.567077553451686,0.026785714285714284,0.09821428571428571,214.46868029501127,-9.737777777777778,-64.0,46.0,-14.0,23.592100002748428,0.022321428571428572,0.06696428571428571,184.87419770818417
2024-01-01 01:58:02.000000000,2024-01-01 01:58:09.000000000,1,-57.413333333333334,-128.0,0.0,-57.0,17.869137400237637,0.004464285714285714,0.12946428571428573,220.46453674827353,0.5720938055779285,1587.9380433055067,3228.0,327.08111410547275,118.00056066517486,0.0,20.07111111111111,-18.0,76.0,20.0,16.0477610563167,0.044642857142857144,0.11607142857142858,169.3467914629042,-14.346666666666666,-78.0,68.0,-15.0,21.47807852539089,0.0625,0.125,206.54768165129025
2024-01-01 01:58:09.000000000,2024-01-01 01:58:16.000000000,1,-24.45777777777778,-101.0,18.0,-18.0,19.710159736171516,0.044642857142857144,0.09375,213.5617613670429,4.977058284407268,926.7010530654555,2788.0,245.30313096690273,74.69801979146176,0.0,57.61333333333334,10.0,127.0,59.0,21.793200119041064,0.0,0.13392857142857142,249.9444768136659,12.391111111111112,-40.0,57.0,14.0,14.23237980524111,0.044642857142857144,0.10714285714285714,140.5217916831214
2024-01-01 01:58:16.000000000,2024-01-01 01:58:23.000000000,1,-16.90222222222222,-42.0,7.0,-15.0,10.766981788105563,0.044642857142857144,0.08482142857142858,106.06633217977773,3.8759043394060004,923.2472636532254,3841.0,274.79455136815795,39.90763925753932,0.0,70.07555555555555,22.0,117.0,72.0,19.944086524621458,0.0,0.125,213.61899913305191,17.07111111111111,-9.0,36.0,18.0,8.915992408864012,0.022321428571428572,0.16071428571428573,88.68457892087444
2024-01-01 01:58:23.000000000,2024-01-01 01:58:30.000000000,1,-14.92,-39.0,3.0,-12.0,9.290106104268745,0.026785714285714284,0.09375,86.57365753759882,2.737817990804258,868.1917543878534,3915.0,278.2122319866899,37.49425518488641,0.0,68.93777777777778,35.0,104.0,69.0,15.264210137151261,0.0,0.14732142857142858,197.19049917409393,17.4,1.0,39.0,17.0,8.514168863052422,0.0,0.19196428571428573,83.40835673350854
2024-01-01 01:58:30.000000000,2024-01-01 01:58:37.000000000,1,-14.613333333333333,-40.0,23.0,-13.0,8.390406937177039,0.013392857142857142,0.12946428571428573,92.22186681895458,0.5846391084275727,784.5397327732805,3817.0,267.5956696469066,41.730737927824684,0.0,65.98222222222222,40.0,101.0,64.0,13.255040969801307,0.0,0.16071428571428573,180.6345296423538,16.964444444444446,4.0,41.0,16.0,7.952345665732947,0.0,0.12053571428571429,85.50764636115102
2024-01-01 01:58:37.000000000,2024-01-01 01:58:44.000000000,1,-15.506666666666666,-67.0,7.0,-14.0,11.09943692265513,0.026785714285714284,0.09821428571428571,128.21339258153466,0.16300273988950278,764.0323719345297,3618.0,257.1999709806952,44.67016943454771,0.0,69.19555555555556,36.0,104.0,69.0,14.704742243386812,0.0,0.14285714285714285,197.04751260537668,16.08,-29.0,34.0,16.0,8.79898533111306,0.013392857142857142,0.16071428571428573,96.78933271559191
2024-01-01 01:58:44.000000000,2024-01-01 01:58:51.000000000,1,-13.96,-36.0,2.0,-11.0,7.932933163176693,0.017857142857142856,0.10267857142857142,81.10791903300475,2.1945639479643235,874.494256209927,3824.0,271.89424640963307,32.609134021227305,0.0,67.65333333333334,44.0,94.0,67.0,11.2422512997048,0.0,0.13839285714285715,159.18676206138005,16.995555555555555,2.0,43.0,16.0,8.55366346837182,0.0,0.18303571428571427,86.33376378531004
