start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:13:30.000000,2024-01-01 02:13:35.000000,8,1.1651713395638632,4.04,21.79863602495981,0.04375,3428.49487568051,374.0199999999997,0.5981308411214953
2024-01-01 02:13:35.000000,2024-01-01 02:13:40.000000,8,-3.6995638629283496,-0.68,35.52683642944006,0.034375,3531.077080014331,1187.56,0.29906542056074764
2024-01-01 02:13:40.000000,2024-01-01 02:13:45.000000,8,3.596105919003115,12.0,65.08007079821937,0.04375,10382.934474476011,1154.3499999999997,0.6978193146417445
2024-01-01 02:13:45.000000,2024-01-01 02:13:50.000000,8,1.6010591900311528,-2.46,73.04595535174832,0.040625,9792.703401520615,513.9400000000003,0.3987538940809969
2024-01-01 02:13:50.000000,2024-01-01 02:13:55.000000,8,-2.729968847352025,-6.08,66.19236453086206,0.046875,6978.2257079378,876.3199999999993,0.7975077881619937
2024-01-01 02:13:55.000000,2024-01-01 02:14:00.000000,8,-2.095202492211838,7.8,34.635462535340764,0.040625,6053.870798048521,672.5600000000002,0.5981308411214953
2024-01-01 02:14:00.000000,2024-01-01 02:14:05.000000,8,3.4123676012461064,3.12,72.83826949569124,0.03125,8787.048056422884,1095.3699999999994,0.4984423676012461
2024-01-01 02:14:05.000000,2024-01-01 02:14:10.000000,8,-1.3453271028037377,6.28,58.810434033603215,0.040625,9193.742760373936,431.8499999999999,0.6978193146417445
2024-01-01 02:14:10.000000,2024-01-01 02:14:15.000000,8,-1.9512461059190032,9.68,35.807109755848316,0.04375,6981.425012245138,626.3500000000004,0.6978193146417445
2024-01-01 02:14:15.000000,2024-01-01 02:14:20.000000,8,1.2933333333333328,12.29,38.29447577381974,0.04375,6725.244926736241,415.15999999999997,0.6978193146417445
2024-01-01 02:14:20.000000,2024-01-01 02:14:25.000000,8,0.6430218068535827,14.86,38.96711806802818,0.040625,5824.321711555225,206.40999999999977,0.6978193146417445
2024-01-01 02:14:25.000000,2024-01-01 02:14:30.000000,8,-2.465669781931464,7.36,43.035225966678915,0.04375,5904.147926980276,791.48,0.5981308411214953
2024-01-01 02:14:30.000000,2024-01-01 02:14:35.000000,8,2.907725856697819,18.12,43.30528888888295,0.0375,5435.48465354246,933.3799999999998,0.5981308411214953
2024-01-01 02:14:35.000000,2024-01-01 02:14:40.000000,8,-0.5010591900311526,11.93,45.471188798508564,0.0375,9301.118125491754,160.84000000000026,0.5981308411214953
2024-01-01 02:14:40.000000,2024-01-01 02:14:45.000000,8,-0.21809968847352026,14.13,47.58309335851372,0.0375,9316.121656255618,70.0100000000001,0.5981308411214953
2024-01-01 02:14:45.000000,2024-01-01 02:14:50.000000,8,0.4994704049844238,15.86,44.61447614739135,0.0375,8938.524926346468,160.32999999999964,0.5981308411214953
2024-01-01 02:14:50.000000,2024-01-01 02:14:55.000000,8,0.15451713395638636,13.28,45.617375669466526,0.0375,8770.946212712253,49.59999999999959,0.5981308411214953
2024-01-01 02:14:55.000000,2024-01-01 02:15:00.000000,8,1.2325545171339567,16.59,45.43398134605913,0.040625,8227.943220857529,395.6499999999997,0.5981308411214953
2024-01-01 02:15:00.000000,2024-01-01 02:15:05.000000,8,-1.8537071651090338,11.43,45.96869250806989,0.0375,8205.526372528318,595.0399999999997,0.5981308411214953
2024-01-01 02:15:05.000000,2024-01-01 02:15:10.000000,8,-1.7939563862928345,12.46,48.16134861962018,0.040625,8276.707606518305,575.86,0.5981308411214953
2024-01-01 02:15:10.000000,2024-01-01 02:15:15.000000,8,3.890778816199377,21.25,45.15499844650699,0.0375,6532.212520301434,1248.9399999999994,0.6978193146417445
2024-01-01 02:15:15.000000,2024-01-01 02:15:20.000000,8,-1.2902180685358258,10.58,45.310256133570874,0.040625,8751.905969498901,414.1599999999994,0.5981308411214953
2024-01-01 02:15:20.000000,2024-01-01 02:15:25.000000,8,-1.9585046728971958,14.13,48.438344311423464,0.0375,9879.767792027074,628.6799999999996,0.5981308411214953
2024-01-01 02:15:25.000000,2024-01-01 02:15:30.000000,8,-1.481651090342679,14.43,50.50207155481725,0.0375,10287.682359261773,475.6100000000001,0.5981308411214953
2024-01-01 02:15:30.000000,2024-01-01 02:15:35.000000,8,0.819501557632399,16.4,47.84884991173537,0.040625,8643.461723698556,263.0599999999998,0.5981308411214953
2024-01-01 02:15:35.000000,2024-01-01 02:15:40.000000,8,-0.20697819314641797,13.76,48.06604280079284,0.0375,9759.773542980041,66.43999999999997,0.5981308411214953
2024-01-01 02:15:40.000000,2024-01-01 02:15:45.000000,8,2.291744548286604,18.47,46.27711927964013,0.0375,7430.282543265539,735.6499999999996,0.5981308411214953
2024-01-01 02:15:45.000000,2024-01-01 02:15:50.000000,8,1.0462928348909657,18.44,49.38644160117715,0.0375,9722.46801091524,335.85999999999984,0.5981308411214953
2024-01-01 02:15:50.000000,2024-01-01 02:15:55.000000,8,-2.950436137071651,10.18,46.831115922634055,0.04375,6632.536969775818,947.0899999999996,0.6978193146417445
2024-01-01 02:15:55.000000,2024-01-01 02:16:00.000000,8,1.8527725856697819,15.06,46.008136448635334,0.0375,7079.282476801752,594.74,0.5981308411214953
2024-01-01 02:16:00.000000,2024-01-01 02:16:05.000000,8,0.5980373831775704,5.39,38.42606687131272,0.04375,5773.814913633976,191.97000000000014,-0.6978193146417445
2024-01-01 02:16:05.000000,2024-01-01 02:16:10.000000,8,0.8292523364485983,7.99,48.946372510526764,0.0375,9000.073448059205,266.1899999999996,0.5981308411214953
2024-01-01 02:16:10.000000,2024-01-01 02:16:15.000000,8,-0.5707788161993771,9.58,43.66986169349577,0.0375,9051.405836353586,183.22000000000003,0.5981308411214953
2024-01-01 02:16:15.000000,2024-01-01 02:16:20.000000,8,0.20168224299065426,11.9,43.161023761736864,0.0375,8758.41511927239,64.73999999999978,0.5981308411214953
2024-01-01 02:16:20.000000,2024-01-01 02:16:25.000000,8,0.5914330218068539,13.72,43.013121811140735,0.0375,8691.669712967318,189.8499999999998,0.5981308411214953
2024-01-01 02:16:25.000000,2024-01-01 02:16:30.000000,8,-0.03591900311526436,10.44,44.37881380631886,0.040625,8332.064681547718,11.530000000000221,0.5981308411214953
2024-01-01 02:16:30.000000,2024-01-01 02:16:35.000000,8,-0.17735202492211788,11.7,45.12078920967381,0.0375,9038.634877980965,56.92999999999931,0.5981308411214953
2024-01-01 02:16:35.000000,2024-01-01 02:16:40.000000,8,-1.209501557632398,9.37,45.82896394203977,0.040625,5913.745146954056,388.2499999999999,0.5981308411214953
2024-01-01 02:16:40.000000,2024-01-01 02:16:45.000000,8,1.7857009345794395,13.63,41.4574380037561,0.0375,6103.328106375724,573.2099999999998,0.5981308411214953
2024-01-01 02:16:45.000000,2024-01-01 02:16:50.000000,8,-1.6806230529595017,8.99,47.22027255571056,0.0375,8009.2208418826185,539.4800000000002,0.5981308411214953
2024-01-01 02:16:50.000000,2024-01-01 02:16:55.000000,8,-0.07806853582554589,12.63,45.250668903981826,0.0375,8823.738986155937,25.060000000000368,0.5981308411214953
2024-01-01 02:16:55.000000,2024-01-01 02:17:00.000000,8,2.2767601246105924,7.98,58.80481278216438,0.040625,6206.025214330263,730.8399999999993,0.4984423676012461
2024-01-01 02:17:00.000000,2024-01-01 02:17:05.000000,8,-0.8007788161993772,13.09,45.97279979459649,0.034375,6769.081312292361,257.0499999999997,0.5981308411214953
2024-01-01 02:17:05.000000,2024-01-01 02:17:10.000000,8,-2.412647975077881,9.73,37.83822411139051,0.0375,6970.389591169697,774.46,0.5981308411214953
2024-01-01 02:17:10.000000,2024-01-01 02:17:15.000000,8,0.22436137071651086,10.39,53.275229577581406,0.0375,10029.480600749506,72.01999999999919,0.5981308411214953
2024-01-01 02:17:15.000000,2024-01-01 02:17:20.000000,8,-3.8826479750778815,11.55,48.7239524018097,0.034375,9817.180332147535,1246.33,0.5981308411214953
2024-01-01 02:17:20.000000,2024-01-01 02:17:25.000000,8,3.7636760124610604,8.39,76.13569820274657,0.0375,10136.356323581727,1208.1399999999994,0.6978193146417445
2024-01-01 02:17:25.000000,2024-01-01 02:17:30.000000,8,1.1168847352024933,13.93,44.23864837746285,0.0375,8817.820516468038,358.5199999999998,0.5981308411214953
2024-01-01 02:17:30.000000,2024-01-01 02:17:35.000000,8,0.47504672897196193,15.95,42.354749771435706,0.040625,5994.92540029187,152.48999999999978,0.6978193146417445
2024-01-01 02:17:35.000000,2024-01-01 02:17:40.000000,8,-0.1419003115264796,14.8,46.24176926562208,0.040625,6518.787413129506,45.550000000000054,0.6978193146417445
2024-01-01 02:17:40.000000,2024-01-01 02:17:45.000000,8,-1.8913084112149534,13.34,43.15918437346462,0.04375,7915.917137378632,607.1099999999998,0.6978193146417445
2024-01-01 02:17:45.000000,2024-01-01 02:17:50.000000,8,2.128504672897196,16.58,44.84492409550951,0.0375,7972.587501472819,683.2499999999998,0.5981308411214953
2024-01-01 02:17:50.000000,2024-01-01 02:17:55.000000,8,-1.0606230529595018,12.67,45.033964893018165,0.040625,7235.259322804768,340.4599999999998,0.6978193146417445
2024-01-01 02:17:55.000000,2024-01-01 02:18:00.000000,8,-0.21775700934579467,10.58,43.59524807766635,0.040625,7281.724312996292,69.9000000000001,-0.5981308411214953
2024-01-01 02:18:00.000000,2024-01-01 02:18:05.000000,8,-2.5550778816199387,7.67,54.24334503602299,0.040625,8140.997316547115,820.1800000000001,0.6978193146417445
2024-01-01 02:18:05.000000,2024-01-01 02:18:10.000000,8,3.699626168224299,14.7,39.19683268275402,0.046875,7849.135532145627,1187.5799999999997,0.6978193146417445
2024-01-01 02:18:10.000000,2024-01-01 02:18:15.000000,8,-0.8303426791277257,1.61,30.892844158392148,0.053125,5334.305255486048,266.53999999999996,0.7975077881619937
2024-01-01 02:18:15.000000,2024-01-01 02:18:20.000000,8,0.19791277258567022,15.71,41.05356685560181,0.040625,5804.273664255994,63.52999999999984,0.5981308411214953
2024-01-01 02:18:20.000000,2024-01-01 02:18:25.000000,8,1.0198442367601246,19.11,40.88815090020779,0.040625,7338.126352067252,327.3699999999999,0.5981308411214953
2024-01-01 02:18:25.000000,2024-01-01 02:18:30.000000,8,-2.1032087227414333,11.85,42.47292731092859,0.040625,7151.145443365373,675.1299999999998,0.5981308411214953
2024-01-01 02:18:30.000000,2024-01-01 02:18:35.000000,8,2.014984423676013,17.6,38.43475409805403,0.04375,7077.804090920625,646.8099999999998,0.6978193146417445
2024-01-01 02:18:35.000000,2024-01-01 02:18:40.000000,8,0.5363862928348905,15.34,44.28181570944569,0.0375,8713.604433478398,172.18000000000046,0.5981308411214953
2024-01-01 02:18:40.000000,2024-01-01 02:18:45.000000,8,-4.419408099688472,12.35,55.889714767889615,0.0375,8061.329836054465,1418.6299999999997,0.5981308411214953
2024-01-01 02:18:45.000000,2024-01-01 02:18:50.000000,8,5.281744548286606,10.34,49.34637396199483,0.04375,5610.594866039822,1695.4399999999996,0.3987538940809969
2024-01-01 02:18:50.000000,2024-01-01 02:18:55.000000,8,-1.6033333333333328,6.71,40.04860378080199,0.0375,6629.1079563682,514.6699999999997,0.5981308411214953
2024-01-01 02:18:55.000000,2024-01-01 02:19:00.000000,8,-1.552118380062305,12.85,50.550610832100155,0.0375,9944.796331950887,498.22999999999985,0.5981308411214953
2024-01-01 02:19:00.000000,2024-01-01 02:19:05.000000,8,1.9071962616822438,14.19,43.16282917180574,0.034375,8142.321413935584,612.2099999999996,0.5981308411214953
2024-01-01 02:19:05.000000,2024-01-01 02:19:10.000000,8,0.5386604361370716,14.1,43.30404181929743,0.034375,7080.724155761712,172.90999999999997,0.5981308411214953
2024-01-01 02:19:10.000000,2024-01-01 02:19:15.000000,8,-0.83563862928349,10.83,46.230304992169415,0.0375,8778.73039912652,268.24,0.5981308411214953
2024-01-01 02:19:15.000000,2024-01-01 02:19:20.000000,8,-0.7354828660436137,8.49,44.22786186861443,0.0375,8777.849849065327,236.09000000000026,0.5981308411214953
2024-01-01 02:19:20.000000,2024-01-01 02:19:25.000000,8,0.33772585669781957,10.92,41.718543914842115,0.034375,7605.482649682245,108.41000000000003,0.5981308411214953
2024-01-01 02:19:25.000000,2024-01-01 02:19:30.000000,8,1.2530529595015574,15.4,43.6903913566852,0.0375,7511.977332577513,402.23000000000025,0.5981308411214953
2024-01-01 02:19:30.000000,2024-01-01 02:19:35.000000,8,-1.2496573208722745,10.62,45.99103885752859,0.034375,6931.128444748836,401.1399999999998,-0.5981308411214953
2024-01-01 02:19:35.000000,2024-01-01 02:19:40.000000,8,-0.7211838006230519,10.49,48.10065452875081,0.034375,8626.420453185834,231.49999999999963,0.5981308411214953
2024-01-01 02:19:40.000000,2024-01-01 02:19:45.000000,8,1.8392523364485984,18.86,48.81755815727831,0.0375,9370.984194636674,590.4000000000001,0.5981308411214953
2024-01-01 02:19:45.000000,2024-01-01 02:19:50.000000,8,-0.2952336448598139,14.88,47.66409416451094,0.034375,8502.517889029987,94.76999999999978,0.5981308411214953
2024-01-01 02:19:50.000000,2024-01-01 02:19:55.000000,8,-2.3707788161993757,8.23,49.769930433235004,0.0375,6627.519648590693,761.0200000000002,0.4984423676012461
2024-01-01 02:19:55.000000,2024-01-01 02:20:00.000000,8,-1.1145794392523372,13.7,49.728154147330876,0.034375,9835.428003887691,357.78000000000003,0.5981308411214953
2024-01-01 02:20:00.000000,2024-01-01 02:20:05.000000,8,4.255046728971962,21.36,48.76323099376143,0.0375,8397.08747024708,1365.87,0.5981308411214953
2024-01-01 02:20:05.000000,2024-01-01 02:20:10.000000,8,-1.3088161993769474,11.89,50.524690862183796,0.034375,9613.093338399081,420.12999999999954,0.5981308411214953
2024-01-01 02:20:10.000000,2024-01-01 02:20:15.000000,8,-2.773146417445483,9.6,50.04684326090526,0.0375,7244.888606498557,890.1800000000001,0.5981308411214953
2024-01-01 02:20:15.000000,2024-01-01 02:20:20.000000,8,0.7926479750778811,16.58,49.91450849481357,0.0375,10067.292871750959,254.4399999999997,0.5981308411214953
2024-01-01 02:20:20.000000,2024-01-01 02:20:25.000000,8,2.7175077881619947,19.08,48.36848903877885,0.034375,7764.014110419008,872.3200000000002,0.5981308411214953
2024-01-01 02:20:25.000000,2024-01-01 02:20:30.000000,8,0.3228971962616822,14.95,48.98863144922019,0.0375,9912.993947337065,103.65000000000057,0.5981308411214953
2024-01-01 02:20:30.000000,2024-01-01 02:20:35.000000,8,-1.8215576323987532,11.22,54.799885082600326,0.034375,8481.518402775087,584.7199999999997,0.5981308411214953
2024-01-01 02:20:35.000000,2024-01-01 02:20:40.000000,8,-1.118909657320872,10.36,52.85484904192744,0.034375,10236.169336248911,359.17,0.5981308411214953
2024-01-01 02:20:40.000000,2024-01-01 02:20:45.000000,8,1.9960436137071655,19.25,51.49121884103728,0.0375,8683.597402003288,640.7300000000001,0.5981308411214953
2024-01-01 02:20:45.000000,2024-01-01 02:20:50.000000,8,0.5098130841121494,15.39,51.76962753961009,0.0375,10413.965524736186,163.65000000000032,0.5981308411214953
2024-01-01 02:20:50.000000,2024-01-01 02:20:55.000000,8,-0.09523364485981288,20.31,56.80404186233903,0.034375,10237.494680513095,30.569999999999897,0.5981308411214953
2024-01-01 02:20:55.000000,2024-01-01 02:21:00.000000,8,-0.9487227414330224,14.28,56.32620253311075,0.0375,11100.325586706927,304.53999999999996,0.5981308411214953
2024-01-01 02:21:00.000000,2024-01-01 02:21:05.000000,8,-1.6106230529595018,12.65,54.94765079360167,0.0375,10861.392020731368,517.0100000000004,0.5981308411214953
2024-01-01 02:21:05.000000,2024-01-01 02:21:10.000000,8,0.8056697819314649,17.4,54.51618850972722,0.034375,9128.075924233537,258.6199999999999,0.5981308411214953
2024-01-01 02:21:10.000000,2024-01-01 02:21:15.000000,8,-1.8064797507788157,13.47,55.74988515464959,0.040625,10433.702557645014,579.8800000000001,0.5981308411214953
2024-01-01 02:21:15.000000,2024-01-01 02:21:20.000000,8,4.887663551401869,25.52,55.636342679146786,0.034375,8705.15113487685,1568.94,0.5981308411214953
2024-01-01 02:21:20.000000,2024-01-01 02:21:25.000000,8,-0.9844548286604354,15.73,56.12566694842018,0.0375,11123.237777690569,316.01,0.5981308411214953
2024-01-01 02:21:25.000000,2024-01-01 02:21:30.000000,8,-3.2803738317757007,9.83,57.73469527597608,0.0375,7872.209366879705,1053.0,0.4984423676012461
2024-01-01 02:21:30.000000,2024-01-01 02:21:35.000000,8,3.482897196261683,23.37,56.54226896218903,0.034375,9640.051386109748,1118.0099999999998,0.5981308411214953
2024-01-01 02:21:35.000000,2024-01-01 02:21:40.000000,8,-0.11177570093458049,18.45,59.33679798109713,0.034375,11005.916572298747,35.879999999999995,0.5981308411214953
2024-01-01 02:21:40.000000,2024-01-01 02:21:45.000000,8,-1.8995950155763246,9.62,56.51174217716151,0.0375,10869.510540400403,609.7700000000001,0.5981308411214953
2024-01-01 02:21:45.000000,2024-01-01 02:21:50.000000,8,-1.0663551401869158,15.5,54.340797744291386,0.034375,9541.702228951346,342.29999999999995,0.5981308411214953
2024-01-01 02:21:50.000000,2024-01-01 02:21:55.000000,8,3.2872585669781933,22.75,55.840099021322104,0.0375,9322.04910867767,1055.2100000000003,0.5981308411214953
2024-01-01 02:21:55.000000,2024-01-01 02:22:00.000000,8,0.6357632398753892,18.48,58.09117601446686,0.034375,11639.791250170714,204.0800000000004,0.5981308411214953
2024-01-01 02:22:00.000000,2024-01-01 02:22:05.000000,8,-1.957757009345794,10.79,56.47154811786438,0.0375,10995.504117168752,628.44,0.5981308411214953
2024-01-01 02:22:05.000000,2024-01-01 02:22:10.000000,8,-0.10501557632398695,18.23,56.201938206817026,0.034375,8573.286396008223,33.71000000000015,0.4984423676012461
2024-01-01 02:22:10.000000,2024-01-01 02:22:15.000000,8,0.16588785046728902,21.07,60.11784293608165,0.034375,7700.865647699158,53.25000000000007,0.5981308411214953
2024-01-01 02:22:15.000000,2024-01-01 02:22:20.000000,8,0.7272897196261691,17.06,59.8080570173779,0.034375,8562.70843663025,233.4600000000001,-0.4984423676012461
2024-01-01 02:22:20.000000,2024-01-01 02:22:25.000000,8,-1.807819314641744,16.45,62.48140635104776,0.034375,8418.569385382754,580.31,0.5981308411214953
2024-01-01 02:22:25.000000,2024-01-01 02:22:30.000000,8,3.299314641744547,23.77,59.71992677409957,0.034375,7949.95352469804,1059.08,0.5981308411214953
2024-01-01 02:22:30.000000,2024-01-01 02:22:35.000000,8,1.7325233644859819,16.9,56.37602127279144,0.0375,9619.08469101514,556.1399999999996,0.5981308411214953
2024-01-01 02:22:35.000000,2024-01-01 02:22:40.000000,8,-5.26202492211838,0.12,69.890584983418,0.046875,8527.720497581971,1689.1099999999988,0.6978193146417445
2024-01-01 02:22:40.000000,2024-01-01 02:22:45.000000,8,0.10981308411214953,15.35,48.16604570353429,0.0375,9163.200865124261,35.24999999999994,0.5981308411214953
2024-01-01 02:22:45.000000,2024-01-01 02:22:50.000000,8,-0.20352024922118428,16.39,55.537819668282076,0.0375,11128.69959223853,65.33000000000055,0.5981308411214953
2024-01-01 02:22:50.000000,2024-01-01 02:22:55.000000,8,1.7808722741433016,17.24,57.11894000011519,0.034375,10835.298077698668,571.66,0.5981308411214953
2024-01-01 02:22:55.000000,2024-01-01 02:23:00.000000,8,0.4180062305295947,20.97,59.8016820500265,0.034375,9485.769160845095,134.1800000000004,0.5981308411214953
2024-01-01 02:23:00.000000,2024-01-01 02:23:05.000000,8,-0.5164485981308403,12.61,60.396396719697876,0.034375,8481.221902877884,165.78000000000014,0.5981308411214953
2024-01-01 02:23:05.000000,2024-01-01 02:23:10.000000,8,-0.8157320872274147,15.9,62.736015823572195,0.034375,10275.227177242405,261.84999999999985,0.4984423676012461
