start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:57:14,2024-01-01 01:57:18,6,67.28599999999999,67.22,0.4588354824989033,0.25,1.240336957488505,336.43,0.0
2024-01-01 01:57:16,2024-01-01 01:57:20,6,66.918,66.85,0.1867351065011617,0.25,0.5394079578821542,334.59000000000003,0.0
2024-01-01 01:57:18,2024-01-01 01:57:22,6,66.88000000000001,66.85,0.11916375287813029,0.25,0.3378699631008226,334.4,0.0
2024-01-01 01:57:20,2024-01-01 01:57:24,6,67.04,67.05,0.1473091986265656,0.25,0.3850999999993603,335.20000000000005,0.0
2024-01-01 01:57:22,2024-01-01 01:57:26,6,67.26000000000002,67.23,0.193390796058138,0.25,0.5272646078433919,336.3,0.0
2024-01-01 01:57:24,2024-01-01 01:57:28,6,67.52200000000002,67.53,0.22949945533704263,0.25,0.630221126632042,337.61,0.0
2024-01-01 01:57:26,2024-01-01 01:57:30,6,67.816,67.8,0.22963013739489918,0.25,0.6043833961794175,339.08000000000004,0.0
2024-01-01 01:57:28,2024-01-01 01:57:32,6,68.06800000000001,68.12,0.19018412131405776,0.25,0.5377615582299135,340.34000000000003,0.0
2024-01-01 01:57:30,2024-01-01 01:57:34,6,68.252,68.25,0.0931128347758778,0.25,0.22348691356235018,341.26,0.0
2024-01-01 01:57:32,2024-01-01 01:57:36,6,68.348,68.37,0.0712039324756739,0.25,0.21298546522857745,341.74,0.0
2024-01-01 01:57:34,2024-01-01 01:57:38,6,68.38000000000001,68.38,0.03391164991562798,0.5,0.10165598533227449,341.9,0.0
2024-01-01 01:57:36,2024-01-01 01:57:40,6,68.26599999999999,68.33,0.14741099009232794,0.25,0.42804540302357363,341.33000000000004,0.0
2024-01-01 01:57:38,2024-01-01 01:57:42,6,68.11,68.07,0.13838352503098042,0.25,0.3534553537667522,340.54999999999995,0.0
2024-01-01 01:57:40,2024-01-01 01:57:44,6,68.024,68.02,0.0450555213042699,0.5,0.13858598525416713,340.12,0.0
2024-01-01 01:57:42,2024-01-01 01:57:46,6,68.122,68.07,0.17584083712266785,0.25,0.4757917423387576,340.61,0.0
2024-01-01 01:57:44,2024-01-01 01:57:48,6,68.47999999999999,68.4,0.41164304925505407,0.25,1.0916575799827648,342.4,0.0
2024-01-01 01:57:46,2024-01-01 01:57:50,6,69.174,69.1,0.6991995423339444,0.25,1.9299090437423705,345.87,0.0
2024-01-01 01:57:48,2024-01-01 01:57:52,6,70.13,70.12,0.8192679659305673,0.25,2.2321048900165303,350.65,0.0
2024-01-01 01:57:50,2024-01-01 01:57:54,6,71.11200000000001,71.15,0.7405876045411487,0.25,2.0035811111608877,355.56000000000006,0.0
2024-01-01 01:57:52,2024-01-01 01:57:56,6,71.83,71.98,0.4479397280884992,0.25,1.1842719017956336,359.15,0.0
2024-01-01 01:57:54,2024-01-01 01:57:58,6,72.134,72.12,0.10573551910308814,0.5,0.3143763750156432,360.67,0.0
2024-01-01 01:57:56,2024-01-01 01:58:00,6,72.154,72.12,0.0740270220932854,0.25,0.18285891703510349,360.77,0.0
2024-01-01 01:57:58,2024-01-01 01:58:02,6,72.2,72.12,0.15049916943292463,0.25,0.4045656101210547,361.0,0.0
2024-01-01 01:58:00,2024-01-01 01:58:04,6,72.492,72.45,0.36410163416277136,0.25,1.0015326968085445,362.46000000000004,0.0
2024-01-01 01:58:02,2024-01-01 01:58:06,6,73.03800000000001,72.98,0.4987183573922238,0.25,1.3250974204356414,365.19,0.0
2024-01-01 01:58:04,2024-01-01 01:58:08,6,73.76,73.72,0.6543317201542342,0.25,1.7638920901330153,368.8,0.0
2024-01-01 01:58:06,2024-01-01 01:58:10,6,74.61600000000001,74.63,0.7072693970475462,0.25,1.9385386265828537,373.08,0.0
2024-01-01 01:58:08,2024-01-01 01:58:12,6,75.44399999999999,75.48,0.6068195777988751,0.25,1.6092463315068013,377.22,0.0
2024-01-01 01:58:10,2024-01-01 01:58:14,6,76.18800000000002,76.18,0.5629120712864492,0.25,1.519448657017092,380.94000000000005,0.0
2024-01-01 01:58:12,2024-01-01 01:58:16,6,76.87,76.9,0.5241183072551444,0.25,1.4158101508501917,384.35,0.0
2024-01-01 01:58:14,2024-01-01 01:58:18,6,77.482,77.5,0.44161068827644656,0.25,1.1830070592052337,387.40999999999997,0.0
2024-01-01 01:58:16,2024-01-01 01:58:20,6,77.88399999999999,78.02,0.24744696401451272,0.25,0.6791327662833044,389.41999999999996,0.0
2024-01-01 01:58:18,2024-01-01 01:58:22,6,78.09599999999999,78.08,0.0709224929059907,0.25,0.18675356944948643,390.47999999999996,0.0
2024-01-01 01:58:20,2024-01-01 01:58:24,6,78.226,78.2,0.1325895923517396,0.25,0.37206872522625617,391.13,0.0
2024-01-01 01:58:22,2024-01-01 01:58:26,6,78.37,78.4,0.11269427669584799,0.25,0.3012972441385819,391.85,0.0
2024-01-01 01:58:24,2024-01-01 01:58:28,6,78.486,78.48,0.06655824516917067,0.25,0.17601837549278648,392.42999999999995,0.0
2024-01-01 01:58:26,2024-01-01 01:58:30,6,78.522,78.53,0.03420526275297066,0.5,0.10537912386770068,392.61,0.0
2024-01-01 01:58:28,2024-01-01 01:58:32,6,78.508,78.5,0.042661458015401256,0.25,0.12027702667591889,392.53999999999996,0.0
2024-01-01 01:58:30,2024-01-01 01:58:34,6,78.494,78.48,0.03361547262794203,0.5,0.09429898497531561,392.46999999999997,0.0
2024-01-01 01:58:32,2024-01-01 01:58:36,6,78.538,78.55,0.06300793600809333,0.25,0.17391870542117008,392.69000000000005,0.0
2024-01-01 01:58:34,2024-01-01 01:58:38,6,78.772,78.62,0.2820815484926325,0.25,0.789671490132842,393.86,0.0
2024-01-01 01:58:36,2024-01-01 01:58:40,6,79.196,79.2,0.4437116180583933,0.25,1.2187203235196993,395.98,0.0
2024-01-01 01:58:38,2024-01-01 01:58:42,6,79.64399999999999,79.72,0.29262604121984764,0.25,0.7774728033994923,398.21999999999997,0.0
2024-01-01 01:58:40,2024-01-01 01:58:44,6,79.904,79.93,0.1295376393176896,0.25,0.3032323279582873,399.52,0.0
2024-01-01 01:58:42,2024-01-01 01:58:46,6,80.02599999999998,80.07,0.07956129712365904,0.25,0.24344494145928822,400.13,0.0
2024-01-01 01:58:44,2024-01-01 01:58:48,6,80.002,80.07,0.15417522498767078,0.25,0.38793087255543324,400.01,0.0
2024-01-01 01:58:46,2024-01-01 01:58:50,6,79.61800000000001,79.73,0.49139597067945084,0.25,1.3901061260581207,398.09,0.0
2024-01-01 01:58:48,2024-01-01 01:58:52,6,78.90200000000002,78.92,0.6657852506627056,0.25,1.7963065761816086,394.51,0.0
2024-01-01 01:58:50,2024-01-01 01:58:54,6,78.054,78.05,0.6769638099632825,0.25,1.8365691058919331,390.27,0.0
2024-01-01 01:58:52,2024-01-01 01:58:56,6,77.25800000000001,77.22,0.5910752913123658,0.25,1.5805242918225022,386.28999999999996,0.0
2024-01-01 01:58:54,2024-01-01 01:58:58,6,76.744,76.55,0.3014630989026691,0.25,0.8463117393521467,383.72,0.0
2024-01-01 01:58:56,2024-01-01 01:59:00,6,76.55999999999999,76.55,0.02645751311064333,0.25,0.07863384495875984,382.8,0.0
2024-01-01 01:58:58,2024-01-01 01:59:02,6,76.59400000000001,76.6,0.03361547262794477,0.25,0.09547725051092171,382.97,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,6,76.624,76.62,0.018165902124587987,0.75,0.04932163614607745,383.12,0.0
2024-01-01 01:59:02,2024-01-01 01:59:06,6,76.618,76.62,0.02949576240750926,0.25,0.07164233240289743,383.09000000000003,0.0
2024-01-01 01:59:04,2024-01-01 01:59:08,6,76.578,76.57,0.05630275304104068,0.25,0.16338583075308943,382.89,0.0
2024-01-01 01:59:06,2024-01-01 01:59:10,6,76.56400000000001,76.55,0.05176871642218215,0.5,0.14873017552686243,382.82,0.0
2024-01-01 01:59:08,2024-01-01 01:59:12,6,76.71799999999999,76.65,0.21947665023869764,0.25,0.6014228746762632,383.59000000000003,0.0
2024-01-01 01:59:10,2024-01-01 01:59:14,6,77.044,77.05,0.3212164379355456,0.25,0.8792313787692697,385.22,0.0
2024-01-01 01:59:12,2024-01-01 01:59:16,6,77.458,77.45,0.32576064832941637,0.25,0.8814843680522572,387.29,0.0
2024-01-01 01:59:14,2024-01-01 01:59:18,6,77.822,77.87,0.26470738561664325,0.25,0.7281769488179555,389.10999999999996,0.0
2024-01-01 01:59:16,2024-01-01 01:59:20,6,78.068,78.1,0.12911235417263514,0.25,0.33176951688050027,390.34000000000003,0.0
2024-01-01 01:59:18,2024-01-01 01:59:22,6,78.21,78.2,0.09192388155425066,0.25,0.24997282891619801,391.05,0.0
2024-01-01 01:59:20,2024-01-01 01:59:24,6,78.28999999999999,78.32,0.05612486080160682,0.25,0.15891283429721675,391.44999999999993,0.0
2024-01-01 01:59:22,2024-01-01 01:59:26,6,78.326,78.33,0.005477225575054464,0.5,0.01618033988751222,391.63,0.0
2024-01-01 01:59:24,2024-01-01 01:59:28,6,78.314,78.32,0.01949358868961551,0.25,0.04844805048192086,391.56999999999994,0.0
2024-01-01 01:59:26,2024-01-01 01:59:30,6,78.306,78.3,0.01949358868961624,0.25,0.052862341898564896,391.53,0.0
2024-01-01 01:59:28,2024-01-01 01:59:32,6,78.342,78.3,0.07155417527999433,0.25,0.1935230226116525,391.71000000000004,0.0
2024-01-01 01:59:30,2024-01-01 01:59:34,6,78.446,78.45,0.11081516141756101,0.25,0.29816712783814137,392.23,0.0
2024-01-01 01:59:32,2024-01-01 01:59:36,6,78.648,78.58,0.20559669258040073,0.25,0.5294645381004064,393.24,0.0
2024-01-01 01:59:34,2024-01-01 01:59:38,6,78.77799999999999,78.75,0.1488959368149457,0.5,0.4553419958988192,393.89,0.0
2024-01-01 01:59:36,2024-01-01 01:59:40,6,78.74600000000001,78.75,0.18201648277010604,0.25,0.5022923791260582,393.73,0.0
2024-01-01 01:59:38,2024-01-01 01:59:42,6,78.55199999999999,78.52,0.13479614237803678,0.25,0.368351955266811,392.76,0.0
2024-01-01 01:59:40,2024-01-01 01:59:44,6,78.388,78.42,0.12833549781724113,0.25,0.2959810124773512,391.94,0.0
2024-01-01 01:59:42,2024-01-01 01:59:46,6,78.21000000000001,78.18,0.18411952639522047,0.25,0.5154133516242027,391.05000000000007,0.0
2024-01-01 01:59:44,2024-01-01 01:59:48,6,77.976,77.98,0.1697939928266048,0.25,0.4787821911306638,389.88,0.0
2024-01-01 01:59:46,2024-01-01 01:59:50,6,77.83399999999999,77.8,0.08792041856133617,0.25,0.21841720469981885,389.17,0.0
2024-01-01 01:59:48,2024-01-01 01:59:52,6,77.708,77.77,0.10158740079360368,0.25,0.307097538854111,388.53999999999996,0.0
2024-01-01 01:59:50,2024-01-01 01:59:54,6,77.59199999999998,77.57,0.11584472366059598,0.25,0.32764191367252177,387.9599999999999,0.0
2024-01-01 01:59:52,2024-01-01 01:59:56,6,77.534,77.53,0.04393176527297645,0.5,0.11930607425388697,387.67,0.0
2024-01-01 01:59:54,2024-01-01 01:59:58,6,77.546,77.53,0.042190046219456316,0.5,0.11755572955199046,387.73,0.0
2024-01-01 01:59:56,2024-01-01 02:00:00,6,77.69399999999999,77.6,0.2070748656887155,0.25,0.5606712393143075,388.46999999999997,0.0
2024-01-01 01:59:58,2024-01-01 02:00:02,6,77.99799999999999,78.02,0.3769217425408105,0.25,1.0170880263470692,389.99,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,6,78.438,78.45,0.3166543857267733,0.25,0.8520346403403265,392.19,0.0
2024-01-01 02:00:02,2024-01-01 02:00:06,6,78.828,78.82,0.299115362360409,0.25,0.785749940941042,394.14,0.0
2024-01-01 02:00:04,2024-01-01 02:00:08,6,79.192,79.22,0.2858671019897204,0.25,0.7948330542664207,395.96,0.0
2024-01-01 02:00:06,2024-01-01 02:00:10,6,79.50399999999999,79.52,0.20501219475923757,0.25,0.5329653334470791,397.52,0.0
2024-01-01 02:00:08,2024-01-01 02:00:12,6,79.708,79.75,0.1306522100846357,0.25,0.37479204319912024,398.53999999999996,0.0
2024-01-01 02:00:10,2024-01-01 02:00:14,6,79.816,79.82,0.04277849927241583,0.25,0.11429400229506606,399.08,0.0
2024-01-01 02:00:12,2024-01-01 02:00:16,6,79.888,79.87,0.0772657750883311,0.25,0.2192577342230583,399.44,0.0
2024-01-01 02:00:14,2024-01-01 02:00:18,6,80.03399999999999,80.0,0.15725775020646396,0.25,0.41019453452125976,400.16999999999996,0.0
2024-01-01 02:00:16,2024-01-01 02:00:20,6,80.276,80.27,0.23628372775119488,0.25,0.6557231009216952,401.38,0.0
2024-01-01 02:00:18,2024-01-01 02:00:22,6,80.578,80.58,0.24035390573069482,0.25,0.6439167832370488,402.89,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,6,80.90799999999999,80.88,0.27598913022073834,0.25,0.7379986309959216,404.53999999999996,0.0
2024-01-01 02:00:22,2024-01-01 02:00:26,6,81.28200000000001,81.28,0.32112302938282544,0.25,0.8791879345226702,406.40999999999997,0.0
2024-01-01 02:00:24,2024-01-01 02:00:28,6,81.696,81.68,0.329059265178784,0.25,0.8743909789988042,408.48,0.0
2024-01-01 02:00:26,2024-01-01 02:00:30,6,82.11600000000001,82.12,0.34311805548527624,0.25,0.9203410535231326,410.58,0.0
2024-01-01 02:00:28,2024-01-01 02:00:32,6,82.5,82.55,0.2786574958618532,0.25,0.7512259002644399,412.5,0.0
2024-01-01 02:00:30,2024-01-01 02:00:34,6,82.796,82.82,0.18311198759229372,0.25,0.5062707727174015,413.98,0.0
2024-01-01 02:00:32,2024-01-01 02:00:36,6,82.976,83.0,0.10406728592598244,0.25,0.29819600441675426,414.88,0.0
2024-01-01 02:00:34,2024-01-01 02:00:38,6,83.102,83.08,0.08983317872590552,0.25,0.21197627073301573,415.51,0.0
2024-01-01 02:00:36,2024-01-01 02:00:40,6,83.232,83.23,0.13935566009316025,0.25,0.3771850648494638,416.16,0.0
2024-01-01 02:00:38,2024-01-01 02:00:42,6,83.39,83.4,0.11467344941179479,0.25,0.3062885128724588,416.95,0.0
2024-01-01 02:00:40,2024-01-01 02:00:44,6,83.524,83.52,0.096591925128346,0.25,0.25161221439423775,417.62,0.0
2024-01-01 02:00:42,2024-01-01 02:00:46,6,83.614,83.65,0.06268971207463366,0.25,0.16876749838500124,418.07,0.0
2024-01-01 02:00:44,2024-01-01 02:00:48,6,83.69200000000001,83.67,0.052153619241617086,0.25,0.14789675965600071,418.46000000000004,0.0
2024-01-01 02:00:46,2024-01-01 02:00:50,6,83.792,83.77,0.11903780911962493,0.25,0.29124804696232487,418.96,0.0
2024-01-01 02:00:48,2024-01-01 02:00:52,6,84.122,83.98,0.3863547592563116,0.25,1.098880803526652,420.61,0.0
2024-01-01 02:00:50,2024-01-01 02:00:54,6,84.674,84.67,0.5332260308724585,0.25,1.404538697599618,423.37,0.0
2024-01-01 02:00:52,2024-01-01 02:00:56,6,85.354,85.35,0.5440863901992031,0.25,1.4841615029803903,426.77,0.0
2024-01-01 02:00:54,2024-01-01 02:00:58,6,86.06,86.03,0.5702192560761158,0.25,1.493708607763934,430.29999999999995,0.0
2024-01-01 02:00:56,2024-01-01 02:01:00,6,86.608,86.82,0.3900897332665908,0.25,1.0937660803929252,433.04,0.0
2024-01-01 02:00:58,2024-01-01 02:01:02,6,86.946,86.93,0.10478549517943914,0.25,0.28667059375787496,434.72999999999996,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,6,87.06199999999998,87.08,0.08927485648266097,0.25,0.24191148714377872,435.31,0.0
2024-01-01 02:01:02,2024-01-01 02:01:06,6,87.134,87.13,0.03646916505762459,0.5,0.10807938262860692,435.66999999999996,0.0
2024-01-01 02:01:04,2024-01-01 02:01:08,6,87.102,87.13,0.07463243262818393,0.25,0.22631153387504466,435.51000000000005,0.0
2024-01-01 02:01:06,2024-01-01 02:01:10,6,86.992,87.0,0.10779610382569399,0.25,0.278885994990773,434.96,0.0
2024-01-01 02:01:08,2024-01-01 02:01:12,6,86.86999999999999,86.85,0.09721111047612012,0.25,0.2528017136658239,434.35,0.0
2024-01-01 02:01:10,2024-01-01 02:01:14,6,86.77,86.75,0.06284902544987808,0.25,0.17555209052761087,433.85,0.0
2024-01-01 02:01:12,2024-01-01 02:01:16,6,86.706,86.7,0.03361547262794203,0.25,0.10116293468398628,433.53000000000003,0.0
2024-01-01 02:01:14,2024-01-01 02:01:18,6,86.694,86.7,0.01949358868961624,0.5,0.06073593978855754,433.46999999999997,0.0
2024-01-01 02:01:16,2024-01-01 02:01:20,6,86.70800000000001,86.72,0.017888543819994756,0.25,0.04994424081912226,433.54,0.0
2024-01-01 02:01:18,2024-01-01 02:01:22,6,86.702,86.72,0.030331501776203213,0.25,0.07851909057196572,433.51000000000005,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,6,86.64000000000001,86.65,0.07713624310270834,0.25,0.210704165247457,433.20000000000005,0.0
2024-01-01 02:01:22,2024-01-01 02:01:26,6,86.536,86.53,0.09044335243675908,0.25,0.2532885843578191,432.68,0.0
2024-01-01 02:01:24,2024-01-01 02:01:28,6,86.424,86.43,0.08234075540095734,0.25,0.21854889947217102,432.12,0.0
2024-01-01 02:01:26,2024-01-01 02:01:30,6,86.29400000000001,86.32,0.11970797801316738,0.25,0.32277668607355703,431.47,0.0
2024-01-01 02:01:28,2024-01-01 02:01:32,6,86.13399999999999,86.13,0.14397916515940487,0.25,0.3791931172847268,430.67,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,6,85.952,85.95,0.14254823744964243,0.25,0.39601878622639797,429.76,0.0
2024-01-01 02:01:32,2024-01-01 02:01:36,6,85.824,85.78,0.0779743547584736,0.25,0.21302970555591388,429.12,0.0
2024-01-01 02:01:34,2024-01-01 02:01:38,6,85.758,85.77,0.02387467277262636,0.25,0.06560064165366045,428.78999999999996,0.0
2024-01-01 02:01:36,2024-01-01 02:01:40,6,85.77799999999999,85.77,0.05630275304103929,0.25,0.16201146902418634,428.89,0.0
2024-01-01 02:01:38,2024-01-01 02:01:42,6,85.876,85.87,0.12074767078498809,0.25,0.3241903435884599,429.38,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,6,86.076,86.05,0.19385561637465817,0.25,0.5283290390296449,430.38,0.0
2024-01-01 02:01:42,2024-01-01 02:01:46,6,86.34200000000001,86.35,0.23424346308915256,0.25,0.6453310158128884,431.71000000000004,0.0
2024-01-01 02:01:44,2024-01-01 02:01:48,6,86.59400000000001,86.63,0.17067512999848627,0.25,0.4671299667863988,432.97,0.0
2024-01-01 02:01:46,2024-01-01 02:01:50,6,86.728,86.75,0.0584807660688543,0.25,0.16413012855963297,433.64,0.0
2024-01-01 02:01:48,2024-01-01 02:01:52,6,86.66799999999999,86.75,0.14113823011501697,0.25,0.39631672563966014,433.34000000000003,0.0
2024-01-01 02:01:50,2024-01-01 02:01:54,6,86.426,86.45,0.2777228834647939,0.25,0.7151425198758389,432.13,0.0
2024-01-01 02:01:52,2024-01-01 02:01:56,6,86.002,86.03,0.39568927203046483,0.25,1.0979884567454827,430.01,0.0
2024-01-01 02:01:54,2024-01-01 02:01:58,6,85.498,85.48,0.40825237292635513,0.25,1.1011245731456039,427.49,0.0
2024-01-01 02:01:56,2024-01-01 02:02:00,6,85.00200000000001,85.0,0.37022965845539985,0.25,1.003609478512999,425.01,0.0
2024-01-01 02:01:58,2024-01-01 02:02:02,6,84.55199999999999,84.55,0.3417894088470284,0.25,0.9113257875866811,422.76,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,6,84.148,84.13,0.30400657887617966,0.25,0.8155580741780245,420.74,0.0
2024-01-01 02:02:02,2024-01-01 02:02:06,6,83.792,83.78,0.2580116276449541,0.25,0.696911218350026,418.96000000000004,0.0
2024-01-01 02:02:04,2024-01-01 02:02:08,6,83.538,83.48,0.1622343983253866,0.25,0.43687046295639026,417.69000000000005,0.0
2024-01-01 02:02:06,2024-01-01 02:02:10,6,83.402,83.38,0.05263078946776664,0.25,0.14062567383085084,417.01,0.0
2024-01-01 02:02:08,2024-01-01 02:02:12,6,83.326,83.35,0.06188699378706123,0.25,0.16727961176164496,416.63,0.0
2024-01-01 02:02:10,2024-01-01 02:02:14,6,83.19800000000001,83.23,0.14720733677367853,0.25,0.39110044253505377,415.99,0.0
2024-01-01 02:02:12,2024-01-01 02:02:16,6,82.97200000000001,82.98,0.22230609528305845,0.25,0.5979646796329212,414.86,0.0
2024-01-01 02:02:14,2024-01-01 02:02:18,6,82.678,82.67,0.2452957398733205,0.25,0.6723986902707728,413.39,0.0
2024-01-01 02:02:16,2024-01-01 02:02:20,6,82.39200000000001,82.37,0.2078942038634056,0.25,0.5651604555880518,411.96000000000004,0.0
2024-01-01 02:02:18,2024-01-01 02:02:22,6,82.16400000000002,82.15,0.1522497947453473,0.25,0.40189026703941705,410.82000000000005,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,6,81.988,81.98,0.12833549781724726,0.25,0.3366296800467468,409.94,0.0
2024-01-01 02:02:22,2024-01-01 02:02:26,6,81.816,81.82,0.14117365193264875,0.25,0.3873929954098617,409.08000000000004,0.0
2024-01-01 02:02:24,2024-01-01 02:02:28,6,81.65799999999999,81.63,0.11691877522451066,0.25,0.3183268802161335,408.28999999999996,0.0
2024-01-01 02:02:26,2024-01-01 02:02:30,6,81.57399999999998,81.58,0.037815340802376377,0.5,0.1153221008225488,407.87,0.0
2024-01-01 02:02:28,2024-01-01 02:02:32,6,81.594,81.58,0.06107372593841193,0.25,0.16778941833253896,407.97,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,6,81.67,81.68,0.06519202405202987,0.25,0.18768437563999574,408.35,0.0
2024-01-01 02:02:32,2024-01-01 02:02:36,6,81.68800000000002,81.68,0.042661458015406085,0.5,0.13432896899031682,408.44000000000005,0.0
2024-01-01 02:02:34,2024-01-01 02:02:38,6,81.64599999999999,81.63,0.056833088953533235,0.25,0.13925623349558944,408.23,0.0
2024-01-01 02:02:36,2024-01-01 02:02:40,6,81.59599999999999,81.58,0.027018512172214314,0.25,0.0759885818963903,407.98,0.0
2024-01-01 02:02:38,2024-01-01 02:02:42,6,81.59,81.58,0.020000000000003126,0.25,0.055839358778112,407.94999999999993,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,6,81.63199999999999,81.62,0.052630789467766906,0.25,0.14377067618739536,408.16,0.0
2024-01-01 02:02:42,2024-01-01 02:02:46,6,81.708,81.7,0.06978538528946893,0.25,0.1821605569576353,408.53999999999996,0.0
2024-01-01 02:02:44,2024-01-01 02:02:48,6,81.83,81.8,0.1204159457879232,0.25,0.3256394012746215,409.15,0.0
2024-01-01 02:02:46,2024-01-01 02:02:50,6,82.03,82.0,0.19874606914351767,0.25,0.5356703455484451,410.15,0.0
2024-01-01 02:02:48,2024-01-01 02:02:52,6,82.314,82.3,0.2563786262542188,0.25,0.6872534958473124,411.57,0.0
2024-01-01 02:02:50,2024-01-01 02:02:54,6,82.704,82.65,0.3554293178678453,0.25,0.9483771086997159,413.52000000000004,0.0
2024-01-01 02:02:52,2024-01-01 02:02:56,6,83.19200000000001,83.2,0.4334397305277855,0.25,1.1864629947399643,415.96000000000004,0.0
2024-01-01 02:02:54,2024-01-01 02:02:58,6,83.706,83.73,0.3816149892234313,0.25,1.0191310213489875,418.53000000000003,0.0
2024-01-01 02:02:56,2024-01-01 02:03:00,6,84.18,84.17,0.359026461420322,0.25,0.976027749246644,420.9,0.0
2024-01-01 02:02:58,2024-01-01 02:03:02,6,84.638,84.63,0.36533546228089964,0.25,0.9746164317089491,423.19,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,6,85.13000000000001,85.1,0.4100609710762541,0.25,1.0982874445801247,425.65,0.0
2024-01-01 02:03:02,2024-01-01 02:03:06,6,85.65,85.67,0.42302482196675417,0.25,1.1613714318990902,428.25,0.0
2024-01-01 02:03:04,2024-01-01 02:03:08,6,86.08999999999999,86.15,0.2880104164782944,0.25,0.7609133938546161,430.45000000000005,0.0
2024-01-01 02:03:06,2024-01-01 02:03:10,6,86.38000000000001,86.4,0.16867127793432615,0.25,0.45984378206475485,431.9,0.0
2024-01-01 02:03:08,2024-01-01 02:03:12,6,86.57000000000001,86.57,0.12825755338380684,0.25,0.33681322463067703,432.85,0.0
2024-01-01 02:03:10,2024-01-01 02:03:14,6,86.75,86.73,0.15620499351813338,0.25,0.4104999560682053,433.75,0.0
2024-01-01 02:03:12,2024-01-01 02:03:16,6,86.96599999999998,86.97,0.19475625792256177,0.25,0.5260654405334089,434.83000000000004,0.0
2024-01-01 02:03:14,2024-01-01 02:03:18,6,87.238,87.22,0.2301521236052367,0.25,0.6197936968053438,436.19000000000005,0.0
