start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_acc_x_min,fft_acc_x_second_max,fft_acc_x_dc_component,fft_acc_x_std,fft_acc_x_median,fft_acc_x_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,fft_acc_y_min,fft_acc_y_second_max,fft_acc_y_dc_component,fft_acc_y_std,fft_acc_y_median,fft_acc_y_dominant_freq,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean,fft_acc_z_min,fft_acc_z_second_max,fft_acc_z_dc_component,fft_acc_z_std,fft_acc_z_median,fft_acc_z_dominant_freq
2024-01-01 01:39:37.000000,2024-01-01 01:39:44.000000,6,-63.79555555555555,-119,-18,-60.0,24.301913831486935,0.0,0.11160714285714286,240.79637149139344,11.962818195831426,2390.6188471765186,14354.0,995.0020640564414,90.49592813152447,0.0,4.5777777777777775,-9,24,4.0,6.47415496722796,0.09375,0.12053571428571429,58.25097370251793,1.6526203240989612,654.8811886425555,1030.0,103.49311118479606,27.224861376588287,0.0,-10.884444444444444,-74,24,-10.0,12.771514683137132,0.08928571428571429,0.12053571428571429,119.58499329541418,0.5246652937858004,1102.015394898685,2449.0,221.11632544553498,44.30014830576253,0.0
2024-01-01 01:39:44.000000,2024-01-01 01:39:51.000000,6,-60.45777777777778,-126,-13,-56.0,24.287512305056154,0.0,0.12946428571428573,253.16951239794952,2.968569598731593,2903.132027528659,13603.0,943.634568035839,117.05460217030024,0.0,5.248888888888889,-29,27,6.0,9.677399624489185,0.09375,0.11160714285714286,90.03749082274194,5.181762165220624,697.4645537603732,1181.0,138.09507683601416,37.710686325994104,0.0,-14.622222222222222,-79,64,-11.0,22.519920634780785,0.09375,0.09375,202.27216402660008,3.818460385460358,1750.8372801778255,3290.0,347.55427153179426,81.63720715911131,0.0
2024-01-01 01:39:51.000000,2024-01-01 01:39:58.000000,6,-53.39111111111111,-126,22,-51.0,24.476262391037586,0.013392857142857142,0.13392857142857142,255.15253559622417,7.779677341897559,2375.144418240367,12013.0,842.899865689168,99.87015941826654,0.0,-2.608888888888889,-33,34,-2.0,10.682007197983806,0.11160714285714286,0.11607142857142858,93.65911845447494,3.159086234836356,1018.1769577873005,587.0,135.34758782605115,54.17275744503122,0.8533333333333333,-31.2,-96,30,-32.0,23.375047746322505,0.013392857142857142,0.10714285714285714,210.20947985930906,6.850754926166238,2057.1096272318664,7020.0,545.1861834064384,78.10761876391501,0.0
2024-01-01 01:39:58.000000,2024-01-01 01:40:05.000000,6,-53.93333333333333,-110,-6,-51.0,20.696790641477318,0.0,0.15178571428571427,215.79598423010714,2.1673465685063547,2261.0698551344644,12135.0,838.9666818117148,82.67122363149514,0.0,-10.04,-30,25,-12.0,11.288948451598902,0.049107142857142856,0.10267857142857142,100.41732417835408,2.7342335979407912,860.3761790453331,2259.0,202.8382631676266,38.58592745176636,0.0,-22.91111111111111,-89,48,-24.0,25.95069347943311,0.044642857142857144,0.10267857142857142,216.35417954802574,4.602691980524745,2055.747383169979,5155.0,471.3256506833684,79.22057493243577,0.0
2024-01-01 01:40:05.000000,2024-01-01 01:40:12.000000,6,-57.56,-128,1,-54.0,25.698756223377273,0.008928571428571428,0.125,271.6372353882707,17.73085948759961,3042.9468217032877,12951.0,905.3221594275803,140.43315842664677,0.0,-9.551111111111112,-37,17,-10.0,8.8569137195143,0.09375,0.17857142857142858,95.85786976325353,3.0695306181405058,813.6717893026286,2149.0,170.0243182737432,50.87160257300039,0.0,-27.822222222222223,-72,41,-29.0,16.233355333905113,0.04017857142857143,0.14732142857142858,217.21267768039627,9.327782519183287,847.1877664743013,6260.0,431.29416023743266,135.39782324858677,0.0
2024-01-01 01:40:12.000000,2024-01-01 01:40:19.000000,6,-58.83111111111111,-108,-18,-55.0,20.049223157178677,0.0,0.13839285714285715,214.5326237776415,5.713769683502258,1879.0410313156865,13237.0,907.0638088552984,80.43980664151711,0.0,-11.04888888888889,-51,12,-9.0,12.142837068144003,0.05357142857142857,0.08035714285714286,98.6799080220865,3.2840930226365885,956.0747127396379,2486.0,225.29597367186247,29.004009589896576,0.0,-7.16,-53,53,-16.0,25.272818543701398,0.03571428571428571,0.017857142857142856,179.47273537492904,3.927589082417345,3307.010343268296,1611.0,349.8521648597314,72.55032905076376,0.14222222222222222
2024-01-01 01:40:19.000000,2024-01-01 01:40:26.000000,6,-61.6,-116,-16,-59.0,21.07575621419076,0.0,0.12053571428571429,239.91081902566015,12.141042338719096,2214.5489388904666,13860.0,946.4231605970118,102.68933721887,0.0,-9.546666666666667,-50,21,-8.0,11.491409835176887,0.08928571428571429,0.08482142857142858,99.86377868734378,3.5844309571617896,1120.3622246090013,2148.0,200.28286423527405,40.93754043587704,0.0,-3.24,-82,43,0.0,21.928968121121045,0.08928571428571429,0.09375,170.085407159035,5.848904425080616,2229.050229172571,729.0,284.86831040244766,71.9153454485157,0.8533333333333333
2024-01-01 01:40:26.000000,2024-01-01 01:40:33.000000,6,-59.004444444444445,-123,-1,-57.0,25.863394184255064,0.0,0.15625,306.90436455431774,7.727180669939882,2435.2941981205354,13276.0,915.9638153428936,174.9464413169941,0.0,-4.591111111111111,-46,28,-5.0,13.632350936778739,0.10267857142857142,0.12053571428571429,125.1285002777586,5.984962972483598,1007.8197613454042,1033.0,175.25369730262173,63.43412307235847,0.0,-5.964444444444444,-104,66,-1.0,30.329714593144246,0.049107142857142856,0.044642857142857144,250.6453989518272,7.404426495937846,2565.93404155658,1342.0,388.8918666985456,131.45393003484912,-0.28444444444444444
2024-01-01 01:40:33.000000,2024-01-01 01:40:40.000000,6,-57.906666666666666,-118,-22,-53.0,23.332327359267016,0.0,0.15178571428571427,250.72717240739283,6.04311528317048,2615.3412642154017,13029.0,901.968339253986,110.63750402855523,0.0,0.29333333333333333,-27,42,1.0,8.39606625577887,0.12276785714285714,0.13839285714285715,84.49215184292304,4.933985848681527,692.091621500239,66.0,93.11861401971379,55.20855281954152,0.8533333333333333,-22.74222222222222,-98,39,-23.0,22.72143505835648,0.03571428571428571,0.12946428571428573,217.3369722255981,13.635411577070538,1841.5589809492662,5117.0,429.860024314671,97.02835378953957,0.0
2024-01-01 01:40:40.000000,2024-01-01 01:40:47.000000,6,-60.702222222222225,-128,-22,-56.0,23.100426025068963,0.0,0.11607142857142858,254.66962678115783,6.7200625396320905,2139.2509770958045,13658.0,940.0783909840421,116.78277024629503,0.0,-8.568888888888889,-36,15,-7.0,10.837513845398599,0.09598214285714286,0.12053571428571429,93.67260099450753,2.0568225160399924,1075.1690600613936,1928.0,184.54117107822793,41.43514187748677,0.0,-19.88,-74,12,-19.0,16.567739737212193,0.07142857142857142,0.125,170.17786574938387,6.255692100925576,1554.2509152008317,4473.0,348.4946111620446,88.42098297851335,0.0
2024-01-01 01:40:47.000000,2024-01-01 01:40:54.000000,6,-58.07111111111111,-128,-25,-54.0,22.035772683928688,0.0,0.11607142857142858,209.9176572894238,8.807348063204682,2963.2468168302175,13066.0,907.4472861594331,91.95557764289852,0.0,-4.8,-30,22,-4.0,8.083271968348322,0.11607142857142858,0.12053571428571429,79.05733294204609,2.7040758701463363,676.7729923405636,1080.0,116.49007729455103,45.33800322360574,0.0,-27.32,-65,34,-26.0,13.890348653445878,0.008928571428571428,0.14732142857142858,167.08977846778095,5.266640415575342,953.4427348182944,6147.0,428.0607502815318,89.36785464192648,0.0
2024-01-01 01:40:54.000000,2024-01-01 01:41:01.000000,6,-46.60444444444445,-93,3,-43.0,19.326817456991538,0.008928571428571428,0.15625,220.07577617384294,21.4681315407233,2021.479825976416,10486.0,723.830541453924,109.29221696362036,0.0,4.404444444444445,-23,47,4.0,10.665823999452716,0.11160714285714286,0.12053571428571429,99.12015038932108,3.286030255697398,813.1255069922123,991.0,141.49980843378682,46.657175383630126,0.0,-43.53333333333333,-114,52,-41.0,21.636609187736802,0.017857142857142856,0.12946428571428573,237.3736614215092,8.101135959745502,2006.370029530993,9795.0,689.1492906934947,107.33528489350562,0.0
2024-01-01 01:41:01.000000,2024-01-01 01:41:08.000000,6,-54.94222222222222,-101,-5,-55.0,21.235104957114817,0.0,0.11160714285714286,201.75391689981484,6.3238340201849805,2730.9195892167213,12362.0,859.9414846462419,79.25190994841395,0.0,-2.7555555555555555,-26,47,-3.0,9.33014401290716,0.11607142857142858,0.09821428571428571,94.25782656962201,15.997642294175904,797.6018552358343,620.0,111.01109012333433,62.44496428051521,0.14222222222222222,-30.16888888888889,-81,33,-31.0,22.858999304570382,0.022321428571428572,0.14285714285714285,229.97510319184033,17.594315251368002,2097.55063431237,6788.0,518.5995101346533,120.8801223685839,0.0
2024-01-01 01:41:08.000000,2024-01-01 01:41:15.000000,6,-59.23555555555556,-104,-26,-57.0,19.13561978208295,0.0,0.13392857142857142,188.20792268744438,3.8446619477181327,2423.218473502636,13328.0,914.3805432300476,66.93042887668746,0.0,-1.9644444444444444,-26,24,-4.0,11.735118911754405,0.05803571428571429,0.049107142857142856,86.28224835106224,1.1801941425221878,984.9955170388856,442.0,155.79272646528023,30.731030528059428,0.14222222222222222,-18.533333333333335,-66,18,-18.0,20.23676816377274,0.026785714285714284,0.11607142857142858,163.4866746656278,3.960901862715824,1675.5107429836385,4170.0,377.2136095195601,55.86215025694022,0.0
2024-01-01 01:41:15.000000,2024-01-01 01:41:22.000000,6,-58.27111111111111,-114,-20,-55.0,23.162128709365344,0.0,0.11160714285714286,232.91775596393452,4.417514857992563,2402.649581333585,13111.0,910.996333119253,89.48223621599679,0.0,2.088888888888889,-13,20,1.0,7.238359565975513,0.10267857142857142,0.07589285714285714,57.43819007352772,1.07570066660158,595.7152085749043,470.0,97.0507821765353,20.874210162257594,-0.8533333333333333,-20.88888888888889,-78,13,-16.0,21.74940703442754,0.08482142857142858,0.05803571428571429,166.31037063871278,5.281695775052325,2672.991908230993,4700.0,420.09387119787164,60.434369641899075,0.0
2024-01-01 01:41:22.000000,2024-01-01 01:41:29.000000,6,-52.46222222222222,-108,-10,-49.0,22.434620178190723,0.0,0.12053571428571429,236.82462315750726,14.119285443915404,2323.0155606008384,11804.0,822.1435992977775,98.82572202223817,0.0,0.2088888888888889,-20,24,-1.0,7.731886153589141,0.14732142857142858,0.14285714285714285,68.02657408604664,2.6087145004250587,701.6974474037129,47.0,93.66635051135283,35.19762893177448,0.8533333333333333,-35.74666666666667,-97,-1,-33.0,18.88552922969633,0.0,0.16071428571428573,200.16776836005553,3.3598173065553385,1556.9549822257497,8043.0,572.1327332968768,76.8690036684433,0.0
2024-01-01 01:41:29.000000,2024-01-01 01:41:36.000000,6,-58.78666666666667,-122,-22,-53.0,23.302528985988992,0.0,0.125,255.77092251574032,10.674867144019009,2147.8871349645683,13227.0,913.1189600459774,125.14970496040699,0.0,1.248888888888889,-24,31,0.0,8.911785490849779,0.12946428571428573,0.14285714285714285,86.21663931338327,2.7468141662699064,831.5105333821934,281.0,103.47797401140966,54.990991425355205,-0.8533333333333333,-24.22222222222222,-81,40,-25.0,19.989828762854724,0.05357142857142857,0.12053571428571429,202.87930123303667,10.86299118575733,1497.3007246992127,5450.0,424.68810806425313,94.39809320108112,0.0
2024-01-01 01:41:36.000000,2024-01-01 01:41:43.000000,6,-52.80444444444444,-128,54,-50.0,24.62063916749264,0.008928571428571428,0.13839285714285715,286.59737197528136,22.031279007106857,1944.0074943496759,11881.0,825.236297297242,150.32738184522805,0.0,-0.3466666666666667,-18,27,0.0,8.372723571216236,0.13392857142857142,0.12946428571428573,69.32231018738068,2.67742848365129,676.6907322211886,78.0,104.51993738174825,36.30252587429341,0.8533333333333333,-31.662222222222223,-92,17,-31.0,23.767317829856122,0.044642857142857144,0.08928571428571429,194.0070254266379,1.699435773760938,2201.7921374078087,7124.0,560.7649009033179,69.87429001689593,0.0
2024-01-01 01:41:43.000000,2024-01-01 01:41:50.000000,6,-46.17777777777778,-108,-7,-41.0,23.81072020803648,0.0,0.10714285714285714,243.0477874651098,5.610174349269742,1703.2633749980905,10390.0,740.0755184495126,93.9795968566668,0.0,6.022222222222222,-35,95,-2.0,26.644391738433647,0.09375,0.06696428571428571,181.5494238936374,0.767444215315239,2259.0221546071743,1355.0,366.36430869271146,71.10221141112494,0.14222222222222222,-24.155555555555555,-107,71,-26.0,31.266963649721667,0.08928571428571429,0.05357142857142857,256.4649209949861,10.529297833568698,3325.881675969258,5435.0,533.3842370177765,109.70405352773882,0.0
2024-01-01 01:41:50.000000,2024-01-01 01:41:57.000000,6,-30.217777777777776,-67,-1,-28.0,12.739549093712503,0.0,0.13839285714285715,134.54556777486187,3.222982760099809,787.9136735128427,6799.0,472.9719761171269,39.908487820845224,0.0,57.32888888888889,22,95,56.0,16.85755212040181,0.0,0.12053571428571429,186.9984615728029,3.39115516627054,1501.0918761503817,12899.0,876.4545483762436,58.858144038855386,0.0,7.124444444444444,-20,37,5.0,9.013510582224496,0.08035714285714286,0.125,88.86932134009292,2.357077560271736,551.8429194428985,1603.0,147.38128688728193,39.31764432761788,0.0
2024-01-01 01:41:57.000000,2024-01-01 01:42:04.000000,6,-29.128888888888888,-87,-4,-28.0,11.518087914508607,0.0,0.15178571428571427,140.96931700529106,2.7883642918549443,776.665006955794,6554.0,448.0576432369631,58.10573851444056,0.0,58.013333333333335,19,105,57.0,18.993297690049964,0.0,0.12053571428571429,208.9880373904448,5.08734109092049,1701.9760855822685,13053.0,891.2794175945553,73.09149817576665,0.0,7.213333333333333,-78,42,7.0,13.435321251940993,0.09375,0.11607142857142858,133.82950411051337,1.8408649589122086,1057.521349894894,1623.0,185.01530701413353,58.28884976093795,0.0
2024-01-01 01:42:04.000000,2024-01-01 01:42:11.000000,6,-28.284444444444443,-55,-7,-27.0,10.198869763088675,0.0,0.12946428571428573,110.50875109327828,1.0181739194116832,817.2959963703198,6364.0,437.13821147527676,34.396047047957396,0.0,56.49777777777778,27,103,54.0,17.520173179908017,0.0,0.10714285714285714,173.94300734018142,4.815065448534603,1930.2662424391756,12712.0,869.8861018532562,50.428459968460565,0.0,7.88,-5,32,6.0,7.39502728672644,0.08482142857142858,0.12946428571428573,68.37601265764225,0.9818095607604147,574.4540688836213,1773.0,146.78460713931125,29.507618863466885,0.0
2024-01-01 01:42:11.000000,2024-01-01 01:42:18.000000,6,-27.27111111111111,-67,-1,-26.0,10.978563166751348,0.0,0.17857142857142858,146.6441181941816,3.8931683692230625,735.8245449788313,6136.0,415.7276784134669,91.62485325544843,0.0,57.626666666666665,24,101,58.0,18.606191365856077,0.0,0.11607142857142858,177.45755825789712,2.489906633271539,2289.5830041637373,12966.0,890.6417995003071,59.0552685948407,0.0,8.28,-17,34,8.0,8.447146601917463,0.08928571428571429,0.18303571428571427,91.74400726717708,1.537914568062958,594.3649561079521,1863.0,151.63125380527643,58.47805552088786,0.0
2024-01-01 01:42:18.000000,2024-01-01 01:42:25.000000,6,-28.42222222222222,-48,0,-28.0,9.85857333765734,0.004464285714285714,0.17857142857142858,122.93865368273704,9.125257006616467,798.1403572540822,6395.0,434.07037151903836,60.99100328278424,0.0,57.12888888888889,26,106,56.0,18.476730324710147,0.0,0.11160714285714286,191.80044782704795,6.655977193162778,2067.510700468695,12854.0,879.7832620670524,64.84156134115449,0.0,10.093333333333334,-4,30,9.0,7.311634564172367,0.08482142857142858,0.20535714285714285,82.69211640320222,4.3715568904258815,540.9408718751184,2271.0,167.50825019908496,51.64519031271255,0.0
2024-01-01 01:42:25.000000,2024-01-01 01:42:32.000000,6,-28.755555555555556,-85,-3,-28.0,11.452845005943232,0.0,0.16964285714285715,135.95188740648751,4.530325918524524,759.2896220450002,6470.0,443.7872061141621,59.60646588221403,0.0,56.644444444444446,29,99,57.0,17.88624216346627,0.0,0.11160714285714286,182.50697410815079,3.428710894238849,1944.3212962513658,12745.0,871.943922739236,61.39234231422832,0.0,7.995555555555556,-13,32,8.0,7.091555452096436,0.09375,0.14285714285714285,76.6432693473337,4.891433602520073,467.0090868928006,1799.0,140.62293292259287,40.17940652003717,0.0
2024-01-01 01:42:32.000000,2024-01-01 01:42:39.000000,6,-28.177777777777777,-47,-5,-29.0,9.451211394598939,0.0,0.125,104.67351391218283,2.8910085250211437,687.8818291790636,6340.0,433.2429520318547,31.46156233625473,0.0,56.72888888888889,28,94,57.0,17.586325631192814,0.0,0.10714285714285714,177.05102022960511,1.9916968148776126,2115.731200140668,12764.0,872.9369600582028,52.938198131615415,0.0,8.582222222222223,-3,27,8.0,6.665720170906171,0.05803571428571429,0.14285714285714285,62.17361599963225,1.5493401591218516,536.686015660916,1931.0,150.53053335961536,24.178715019480553,0.0
2024-01-01 01:42:39.000000,2024-01-01 01:42:46.000000,6,-28.75111111111111,-61,-6,-28.0,9.530979146554854,0.0,0.15625,112.68693002258736,1.3236787116279967,647.3607671393463,6469.0,440.0461973498744,38.24359656348246,0.0,56.76,27,100,55.0,17.737550966402168,0.0,0.11160714285714286,180.43596927191822,6.0736720885850195,2085.5778286310165,12771.0,873.3841428563398,59.29143941979452,0.0,7.946666666666666,-9,28,7.0,6.7696011699360845,0.07366071428571429,0.17857142857142858,70.47270585987276,1.9298461209721531,480.2020700805796,1788.0,139.6696020212983,31.22980404208212,0.0
2024-01-01 01:42:46.000000,2024-01-01 01:42:53.000000,6,-31.608888888888888,-65,-8,-32.0,11.482825339513692,0.0,0.16517857142857142,135.97656209306874,2.1252685025366613,811.0880249443053,7112.0,485.6422289724709,43.86008976024231,0.0,55.88,25,100,56.0,17.75349060245418,0.0,0.12053571428571429,187.30799465652407,5.103372106268393,1798.7044334308168,12573.0,859.1255526043627,73.12057973096864,0.0,4.133333333333334,-23,25,4.0,9.23212558716263,0.11383928571428571,0.13839285714285715,83.43857863310136,2.59116482280609,764.9653708704826,930.0,126.38830482163989,38.418349703403116,0.0
2024-01-01 01:42:53.000000,2024-01-01 01:43:00.000000,6,-29.32888888888889,-55,-4,-28.0,10.167714622023997,0.0,0.16071428571428573,125.65253011613832,3.8056255934920005,779.0400305001627,6599.0,448.2303444384515,53.86069468755,0.0,56.062222222222225,23,106,56.0,20.110312840423003,0.0,0.11160714285714286,190.44624750315182,6.704523171217919,2525.7811451569823,12614.0,872.6340738316194,69.87128740435615,0.0,8.76,-5,28,8.0,7.06823881882892,0.09375,0.17857142857142858,72.80016118666865,2.9786092482629085,566.6550702638079,1971.0,152.17469083653518,39.91874640548055,0.0
2024-01-01 01:43:00.000000,2024-01-01 01:43:07.000000,6,-36.19555555555556,-90,14,-36.0,18.531271296730186,0.017857142857142856,0.16964285714285715,204.35547319802262,6.76477876465522,1295.9594907922062,8144.0,574.403029739583,88.68704126603524,0.0,48.19111111111111,-14,102,47.0,25.62667958103833,0.008928571428571428,0.09375,234.43611974851459,0.941127524845391,2168.4102963456107,10843.0,784.0170315479506,69.81092754290565,0.0,11.075555555555555,-16,42,11.0,10.328902659950385,0.11160714285714286,0.18303571428571427,114.73590171038981,8.450136433047103,661.8831565535756,2492.0,195.78986914215906,63.435295675198795,0.0
2024-01-01 01:43:07.000000,2024-01-01 01:43:14.000000,6,-26.413333333333334,-128,23,-24.0,22.11481403946232,0.08928571428571429,0.14285714285714285,258.49303472702496,4.697236215192509,1183.2987376385897,5943.0,446.88516533625625,145.7883494269024,0.0,36.11555555555555,-84,104,46.0,45.159192405646024,0.008928571428571428,0.05803571428571429,310.56142839073425,0.8469782610748512,4404.524274030607,8126.0,808.6047237036814,89.23061303847209,0.0,14.306666666666667,-22,70,12.0,13.541576190173934,0.08928571428571429,0.16071428571428573,156.93310533236482,4.342244369850473,932.5789960095583,3219.0,250.00200089347462,91.85948831973633,0.0
