start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:18:10.000000,2024-01-01 02:18:18.000000,8,0.4706627680311894,17.05,49.93365176377681,0.03515625,15745.061286587448,241.45000000000067,-0.5614035087719298
2024-01-01 02:18:15.000000,2024-01-01 02:18:23.000000,8,1.0670370370370375,19.34,50.17044781324786,0.03515625,13352.975044314973,547.3900000000003,0.5614035087719298
2024-01-01 02:18:20.000000,2024-01-01 02:18:28.000000,8,0.19407407407407418,12.64,48.41188015161995,0.041015625,12860.47033937555,99.55999999999992,0.6237816764132553
2024-01-01 02:18:25.000000,2024-01-01 02:18:33.000000,8,0.42284600389863564,14.4,47.58057093148098,0.0390625,12811.96030293331,216.9199999999999,0.6237816764132553
2024-01-01 02:18:30.000000,2024-01-01 02:18:38.000000,8,-2.13962962962963,11.2,51.0429622358251,0.037109375,12521.637668436677,1097.63,0.6237816764132553
2024-01-01 02:18:35.000000,2024-01-01 02:18:43.000000,8,-0.8169200779727098,15.16,52.32579952159046,0.037109375,14312.201413741177,419.08000000000015,0.5614035087719298
2024-01-01 02:18:40.000000,2024-01-01 02:18:48.000000,8,-1.1986354775828467,12.22,55.18577764237647,0.037109375,11863.232593659033,614.9000000000001,0.6237816764132553
2024-01-01 02:18:45.000000,2024-01-01 02:18:53.000000,8,0.4948732943469788,1.68,60.87033787038332,0.0390625,10810.335334928186,253.86999999999983,0.6237816764132553
2024-01-01 02:18:50.000000,2024-01-01 02:18:58.000000,8,3.140506822612086,17.35,62.41982186342236,0.041015625,13691.033215599722,1611.0800000000002,0.6237816764132553
2024-01-01 02:18:55.000000,2024-01-01 02:19:03.000000,8,2.4196491228070176,17.68,54.41503512387817,0.041015625,15018.283546617262,1241.2799999999997,0.6237816764132553
2024-01-01 02:19:00.000000,2024-01-01 02:19:08.000000,8,1.7018713450292398,8.18,50.907659019855295,0.044921875,8414.470698124771,873.0599999999998,0.8109161793372319
2024-01-01 02:19:05.000000,2024-01-01 02:19:13.000000,8,-2.564931773879142,5.18,43.983291621262715,0.04296875,8556.544295166846,1315.81,0.5614035087719298
2024-01-01 02:19:10.000000,2024-01-01 02:19:18.000000,8,0.40580896686159834,12.89,47.71538536536195,0.04296875,10841.680153650468,208.17999999999995,-0.6237816764132553
2024-01-01 02:19:15.000000,2024-01-01 02:19:23.000000,8,1.738732943469785,14.04,44.51676033732121,0.04296875,10080.305725289894,891.9699999999998,0.6861598440545809
2024-01-01 02:19:20.000000,2024-01-01 02:19:28.000000,8,-1.7008187134502923,8.11,41.694972977494835,0.044921875,9332.125819125606,872.52,0.7485380116959064
2024-01-01 02:19:25.000000,2024-01-01 02:19:33.000000,8,-2.0443859649122804,11.1,47.13053548870734,0.041015625,9633.084135898207,1048.77,0.6237816764132553
2024-01-01 02:19:30.000000,2024-01-01 02:19:38.000000,8,-0.5678167641325536,17.12,50.60977511332221,0.0390625,15815.535936404325,291.28999999999996,-0.6237816764132553
2024-01-01 02:19:35.000000,2024-01-01 02:19:43.000000,8,-1.1246978557504874,14.79,49.12649753955836,0.0390625,9088.684086739522,576.9700000000005,0.5614035087719298
2024-01-01 02:19:40.000000,2024-01-01 02:19:48.000000,8,-1.858538011695906,14.0,49.24336974730055,0.0390625,12751.191466980437,953.43,0.6237816764132553
2024-01-01 02:19:45.000000,2024-01-01 02:19:53.000000,8,1.4392397660818714,17.9,48.45693681401539,0.0390625,9205.144190879393,738.33,0.6237816764132553
2024-01-01 02:19:50.000000,2024-01-01 02:19:58.000000,8,0.817485380116959,17.81,48.82331527223597,0.0390625,13651.081857923558,419.37,0.6237816764132553
2024-01-01 02:19:55.000000,2024-01-01 02:20:03.000000,8,-0.7037816764132551,15.1,49.055287958451714,0.041015625,12378.688636101762,361.03999999999996,0.6237816764132553
2024-01-01 02:20:00.000000,2024-01-01 02:20:08.000000,8,1.924522417153996,14.89,52.45604975290907,0.0390625,14788.776550776965,987.2800000000001,0.6237816764132553
2024-01-01 02:20:05.000000,2024-01-01 02:20:13.000000,8,-0.7384405458089677,3.21,72.56241477105831,0.04296875,11084.048946740353,378.82000000000005,-0.6237816764132553
2024-01-01 02:20:10.000000,2024-01-01 02:20:18.000000,8,0.7405458089668617,12.83,82.54938369090586,0.041015625,14089.172367766825,379.9,0.6861598440545809
2024-01-01 02:20:15.000000,2024-01-01 02:20:23.000000,8,0.6516764132553605,17.3,79.00796984074465,0.041015625,18381.954123372518,334.3099999999999,0.6237816764132553
2024-01-01 02:20:20.000000,2024-01-01 02:20:28.000000,8,4.935769980506823,23.96,63.214800063838304,0.041015625,17268.065594986518,2532.05,-0.6237816764132553
2024-01-01 02:20:25.000000,2024-01-01 02:20:33.000000,8,-0.5649122807017538,13.46,64.34787584849242,0.04296875,11355.397089244872,289.7999999999996,0.6237816764132553
2024-01-01 02:20:30.000000,2024-01-01 02:20:38.000000,8,-0.865399610136451,5.4,101.07504251505452,0.04296875,19364.711847819766,443.95000000000005,-0.6861598440545809
2024-01-01 02:20:35.000000,2024-01-01 02:20:43.000000,8,5.310272904483429,10.03,94.17315667745906,0.0390625,14463.35678046975,2724.1699999999996,0.7485380116959064
2024-01-01 02:20:40.000000,2024-01-01 02:20:48.000000,8,2.2095516569200786,11.7,66.88562584094235,0.0390625,10855.071783554411,1133.4999999999995,-0.49902534113060426
2024-01-01 02:20:45.000000,2024-01-01 02:20:53.000000,8,-3.891832358674464,6.99,53.22155435354912,0.04296875,14545.133558581456,1996.51,0.6861598440545809
2024-01-01 02:20:50.000000,2024-01-01 02:20:58.000000,8,3.7511890838206625,11.24,49.435269651306456,0.044921875,10498.56275019015,1924.3600000000001,0.6861598440545809
2024-01-01 02:20:55.000000,2024-01-01 02:21:03.000000,8,-0.925224171539961,9.37,45.48673247066504,0.044921875,10889.923942221318,474.63999999999993,0.6861598440545809
2024-01-01 02:21:00.000000,2024-01-01 02:21:08.000000,8,0.5075048732943472,12.7,45.47180129379976,0.044921875,10874.257961429681,260.3500000000001,0.7485380116959064
2024-01-01 02:21:05.000000,2024-01-01 02:21:13.000000,8,2.676510721247564,13.47,55.80260014828132,0.044921875,7444.149733454241,1373.0500000000002,-0.8109161793372319
2024-01-01 02:21:10.000000,2024-01-01 02:21:18.000000,8,0.47005847953216373,3.98,54.05498518035258,0.04296875,7943.763261344183,241.14000000000016,-0.31189083820662766
2024-01-01 02:21:15.000000,2024-01-01 02:21:23.000000,8,-0.6128654970760236,9.34,46.618940911756305,0.041015625,8113.5271430126195,314.40000000000003,0.6237816764132553
2024-01-01 02:21:20.000000,2024-01-01 02:21:28.000000,8,0.35773879142300147,13.51,58.74546759739279,0.0390625,13461.768614431381,183.5199999999998,0.6237816764132553
2024-01-01 02:21:25.000000,2024-01-01 02:21:33.000000,8,1.5218713450292398,8.97,46.6233161015358,0.04296875,9912.725243045616,780.7200000000001,0.6861598440545809
2024-01-01 02:21:30.000000,2024-01-01 02:21:38.000000,8,-0.47980506822612096,8.11,42.920303479159806,0.0390625,8687.831722018647,246.13999999999993,0.5614035087719298
2024-01-01 02:21:35.000000,2024-01-01 02:21:43.000000,8,-0.1244834307992203,10.44,45.85999314081079,0.0390625,13217.012839491688,63.860000000000184,-0.6237816764132553
2024-01-01 02:21:40.000000,2024-01-01 02:21:48.000000,8,2.244717348927875,14.89,44.39443877017459,0.0390625,8393.611835943106,1151.54,0.6861598440545809
2024-01-01 02:21:45.000000,2024-01-01 02:21:53.000000,8,-1.694775828460039,12.23,48.402508352793305,0.037109375,9256.115404396325,869.42,0.5614035087719298
2024-01-01 02:21:50.000000,2024-01-01 02:21:58.000000,8,0.42181286549707664,10.7,42.312388751100876,0.04296875,7268.9432111754195,216.3899999999999,0.6861598440545809
2024-01-01 02:21:55.000000,2024-01-01 02:22:03.000000,8,-0.013996101364522763,7.62,58.33645913048542,0.041015625,10880.745775124396,7.180000000000177,0.6237816764132553
2024-01-01 02:22:00.000000,2024-01-01 02:22:08.000000,8,-0.38807017543859657,10.31,80.0116837194423,0.037109375,14035.329844694434,199.07999999999987,0.6237816764132553
2024-01-01 02:22:05.000000,2024-01-01 02:22:13.000000,8,-0.1173489278752442,18.96,68.60884422185006,0.037109375,16764.981755478795,60.200000000000045,-0.6237816764132553
2024-01-01 02:22:10.000000,2024-01-01 02:22:18.000000,8,-5.179337231968811,7.04,71.9919333178456,0.046875,14047.315834926045,2657.0,0.5614035087719298
2024-01-01 02:22:15.000000,2024-01-01 02:22:23.000000,8,4.24140350877193,-4.28,114.30555991943291,0.04296875,19518.477106075177,2175.84,-0.3742690058479532
2024-01-01 02:22:20.000000,2024-01-01 02:22:28.000000,8,3.372475633528266,2.74,94.2781670563642,0.037109375,15478.836680191209,1730.0800000000006,0.24951267056530213
2024-01-01 02:22:25.000000,2024-01-01 02:22:33.000000,8,2.3783820662768034,10.37,70.85769155603796,0.03515625,10154.127291304629,1220.11,0.12475633528265107
2024-01-01 02:22:30.000000,2024-01-01 02:22:38.000000,8,0.6557115009746596,11.4,51.40978470304539,0.0390625,8967.123458373146,336.3800000000001,0.6237816764132553
2024-01-01 02:22:35.000000,2024-01-01 02:22:43.000000,8,-2.8218323586744636,7.24,47.080994989634924,0.041015625,8501.656966343931,1447.6000000000001,0.49902534113060426
2024-01-01 02:22:40.000000,2024-01-01 02:22:48.000000,8,1.1819883040935666,10.89,47.47929493169418,0.037109375,9360.903838448417,606.3600000000001,0.6237816764132553
2024-01-01 02:22:45.000000,2024-01-01 02:22:53.000000,8,0.40356725146198824,11.84,48.823884335290266,0.037109375,11217.765596493608,207.03000000000011,0.5614035087719298
2024-01-01 02:22:50.000000,2024-01-01 02:22:58.000000,8,-0.5077777777777787,10.92,48.96028309991641,0.037109375,11263.166791802654,260.48999999999995,-0.6237816764132553
2024-01-01 02:22:55.000000,2024-01-01 02:23:03.000000,8,-0.44251461988304114,6.65,41.75184028635324,0.044921875,9535.092344004297,227.00999999999996,0.6861598440545809
2024-01-01 02:23:00.000000,2024-01-01 02:23:08.000000,8,1.2920272904483432,11.98,52.8567014342275,0.041015625,11308.626210673357,662.8099999999998,0.6237816764132553
2024-01-01 02:23:05.000000,2024-01-01 02:23:13.000000,8,1.8683235867446393,15.7,51.45390533036974,0.037109375,11903.698779532255,958.45,0.6237816764132553
2024-01-01 02:23:10.000000,2024-01-01 02:23:18.000000,8,0.34302144249512634,14.26,48.442596139512034,0.03515625,12670.682997054813,175.97000000000006,0.5614035087719298
2024-01-01 02:23:15.000000,2024-01-01 02:23:23.000000,8,1.4744639376218327,13.4,43.58519964260695,0.0390625,12698.54138063138,756.4000000000001,-0.6237816764132553
2024-01-01 02:23:20.000000,2024-01-01 02:23:28.000000,8,0.3106237816764133,12.45,44.472690553629505,0.041015625,8729.651827473463,159.34999999999985,0.6861598440545809
2024-01-01 02:23:25.000000,2024-01-01 02:23:33.000000,8,0.3016959064327483,9.91,43.49619754448913,0.046875,12260.265603643711,154.76999999999998,-0.7485380116959064
2024-01-01 02:23:30.000000,2024-01-01 02:23:38.000000,8,-2.8000974658869393,4.86,38.737042079798044,0.041015625,7048.838229768388,1436.45,0.7485380116959064
2024-01-01 02:23:35.000000,2024-01-01 02:23:43.000000,8,0.5738596491228063,16.96,50.91168880088724,0.033203125,10872.871315817905,294.3900000000001,0.5614035087719298
2024-01-01 02:23:40.000000,2024-01-01 02:23:48.000000,8,3.513333333333333,19.03,50.83037395116847,0.03515625,13260.803411839892,1802.3400000000001,0.5614035087719298
2024-01-01 02:23:45.000000,2024-01-01 02:23:53.000000,8,-0.40161793372319726,0.61,58.29222585249355,0.04296875,12007.231250643048,206.03000000000006,0.6861598440545809
2024-01-01 02:23:50.000000,2024-01-01 02:23:58.000000,8,-3.697719298245614,-6.02,40.948693742319826,0.052734375,6364.839158369716,1896.93,0.8109161793372319
2024-01-01 02:23:55.000000,2024-01-01 02:24:03.000000,8,-1.318615984405458,9.58,85.51630242876837,0.0390625,15646.276880174451,676.4499999999999,0.5614035087719298
2024-01-01 02:24:00.000000,2024-01-01 02:24:08.000000,8,3.1635087719298243,17.79,87.44220144262853,0.041015625,18104.688670676984,1622.88,0.6237816764132553
2024-01-01 02:24:05.000000,2024-01-01 02:24:13.000000,8,-4.040526315789475,5.08,80.3630665586788,0.037109375,12569.916716741944,2072.79,0.6237816764132553
2024-01-01 02:24:10.000000,2024-01-01 02:24:18.000000,8,-1.4847173489278762,4.45,85.61415604216707,0.037109375,13546.416728811862,761.66,0.3742690058479532
2024-01-01 02:24:15.000000,2024-01-01 02:24:23.000000,8,-1.8807212475633521,5.29,78.42497769356778,0.04296875,21076.428277593193,964.8099999999998,0.6861598440545809
2024-01-01 02:24:20.000000,2024-01-01 02:24:28.000000,8,0.7317153996101369,12.73,55.60008448120634,0.044921875,13413.806669629808,375.3700000000002,0.6861598440545809
2024-01-01 02:24:25.000000,2024-01-01 02:24:33.000000,8,-3.1656140350877195,10.04,56.46842684660541,0.0390625,17260.218469891097,1623.9599999999998,0.6237816764132553
2024-01-01 02:24:30.000000,2024-01-01 02:24:38.000000,8,-1.6700584795321634,14.68,59.59229926292395,0.0390625,17053.656699364146,856.74,0.6237816764132553
2024-01-01 02:24:35.000000,2024-01-01 02:24:43.000000,8,0.012846003898633988,9.35,63.56450889224715,0.037109375,13053.998068722503,6.58999999999989,0.6861598440545809
2024-01-01 02:24:40.000000,2024-01-01 02:24:48.000000,8,3.5830409356725137,25.87,90.15264175032685,0.033203125,16341.435947828784,1838.1,0.1871345029239766
2024-01-01 02:24:45.000000,2024-01-01 02:24:53.000000,8,-6.8290058479532165,21.13,112.69942329801444,0.0390625,23940.990880102014,3503.28,0.6861598440545809
2024-01-01 02:24:50.000000,2024-01-01 02:24:58.000000,8,6.7956530214424955,28.17,105.86402320981583,0.046875,23129.775473863792,3486.1699999999996,0.6861598440545809
2024-01-01 02:24:55.000000,2024-01-01 02:25:03.000000,8,4.073352826510721,26.04,61.24622999611155,0.0390625,14660.911841334706,2089.63,-0.6237816764132553
2024-01-01 02:25:00.000000,2024-01-01 02:25:08.000000,8,-0.23931773879142296,17.74,52.32951981309928,0.0390625,16139.982641823612,122.7700000000001,0.6237816764132553
2024-01-01 02:25:05.000000,2024-01-01 02:25:13.000000,8,2.1301754385964915,19.98,49.072752421711606,0.0390625,14904.607043517508,1092.7800000000002,0.6237816764132553
2024-01-01 02:25:10.000000,2024-01-01 02:25:18.000000,8,-7.037465886939572,0.42,99.57560834244927,0.03515625,17366.61030367616,3610.2199999999993,0.31189083820662766
2024-01-01 02:25:15.000000,2024-01-01 02:25:23.000000,8,-0.2581871345029263,11.37,115.51693371717428,0.03515625,17978.620154622302,132.4500000000002,0.31189083820662766
2024-01-01 02:25:20.000000,2024-01-01 02:25:28.000000,8,-3.1498245614035083,11.68,77.07597421340662,0.041015625,13311.523478538096,1615.8600000000001,-0.6861598440545809
2024-01-01 02:25:25.000000,2024-01-01 02:25:33.000000,8,1.4801949317738785,12.59,47.38676684716474,0.04296875,11592.984703814454,759.3400000000001,-0.6861598440545809
2024-01-01 02:25:30.000000,2024-01-01 02:25:38.000000,8,-1.4333528265107212,12.16,45.59775708987474,0.041015625,10052.851457174123,735.31,0.6237816764132553
2024-01-01 02:25:35.000000,2024-01-01 02:25:43.000000,8,0.7590643274853797,14.67,46.32097553920965,0.041015625,11255.646146792624,389.39999999999986,-0.6237816764132553
2024-01-01 02:25:40.000000,2024-01-01 02:25:48.000000,8,-0.8206042884990254,13.78,43.661664971811184,0.0390625,11161.100069321086,420.96999999999986,0.6237816764132553
2024-01-01 02:25:45.000000,2024-01-01 02:25:53.000000,8,0.9661013645224169,16.34,41.90757598579679,0.041015625,10299.95167425038,495.61,0.6861598440545809
2024-01-01 02:25:50.000000,2024-01-01 02:25:58.000000,8,0.062378167641325755,15.55,46.68875034090946,0.04296875,13229.835196785903,31.999999999999915,0.6861598440545809
2024-01-01 02:25:55.000000,2024-01-01 02:26:03.000000,8,-0.23855750487329477,8.61,49.69533469152457,0.0390625,10099.73827426319,122.38000000000011,0.6861598440545809
2024-01-01 02:26:00.000000,2024-01-01 02:26:08.000000,8,0.947134502923977,9.05,52.52855852131841,0.041015625,12721.901930476071,485.87999999999994,-0.6861598440545809
2024-01-01 02:26:05.000000,2024-01-01 02:26:13.000000,8,1.2780701754385966,16.19,49.85410953451521,0.041015625,14761.869677023784,655.6499999999997,0.6237816764132553
2024-01-01 02:26:10.000000,2024-01-01 02:26:18.000000,8,0.17360623781676357,12.64,57.9512875690865,0.041015625,8757.53459446865,89.0599999999998,0.6861598440545809
2024-01-01 02:26:15.000000,2024-01-01 02:26:23.000000,8,-4.98953216374269,10.01,69.74540972081572,0.0390625,13455.153024491092,2559.63,0.6237816764132553
2024-01-01 02:26:20.000000,2024-01-01 02:26:28.000000,8,0.6956335282651079,11.0,56.89165589252576,0.03515625,9768.180655592483,356.8600000000001,0.6237816764132553
2024-01-01 02:26:25.000000,2024-01-01 02:26:33.000000,8,0.4351851851851852,7.61,54.893843533013495,0.03515625,11987.678059317372,223.25,-0.6237816764132553
2024-01-01 02:26:30.000000,2024-01-01 02:26:38.000000,8,1.991364522417154,14.51,48.17207543432261,0.0390625,12934.697025857859,1021.5700000000002,-0.6237816764132553
2024-01-01 02:26:35.000000,2024-01-01 02:26:43.000000,8,-0.5286939571150091,13.8,47.651372988666154,0.03515625,12990.172584668326,271.2199999999997,0.5614035087719298
2024-01-01 02:26:40.000000,2024-01-01 02:26:48.000000,8,2.193840155945418,22.48,85.77551017835579,0.04296875,15103.747240925699,1125.44,0.6861598440545809
2024-01-01 02:26:45.000000,2024-01-01 02:26:53.000000,8,-1.5889278752436626,17.65,106.511450511479,0.04296875,21176.58586120261,815.1199999999999,-0.6237816764132553
2024-01-01 02:26:50.000000,2024-01-01 02:26:58.000000,8,1.9813450292397659,25.83,69.44200648872088,0.037109375,19515.892902959644,1016.43,-0.6237816764132553
2024-01-01 02:26:55.000000,2024-01-01 02:27:03.000000,8,0.21391812865497034,24.61,97.05640610523142,0.0390625,20672.26636122824,109.74000000000005,0.6237816764132553
2024-01-01 02:27:00.000000,2024-01-01 02:27:08.000000,8,2.9590838206627676,14.75,60.438543037622416,0.0390625,10043.082662679026,1518.0100000000002,0.5614035087719298
2024-01-01 02:27:05.000000,2024-01-01 02:27:13.000000,8,-1.4799999999999995,11.82,55.9373783203984,0.0390625,11237.903836843525,759.2399999999998,-0.6237816764132553
2024-01-01 02:27:10.000000,2024-01-01 02:27:18.000000,8,1.3556140350877193,18.77,47.35078107508947,0.037109375,11430.425942379807,695.4300000000001,-0.6237816764132553
2024-01-01 02:27:15.000000,2024-01-01 02:27:23.000000,8,2.0254775828460043,18.67,47.577804598838895,0.037109375,11345.217335927147,1039.07,0.6237816764132553
2024-01-01 02:27:20.000000,2024-01-01 02:27:28.000000,8,0.4286939571150101,16.48,47.55060458230245,0.037109375,10924.532522391813,219.92,0.6237816764132553
2024-01-01 02:27:25.000000,2024-01-01 02:27:33.000000,8,0.2876023391812867,16.35,45.891410594034994,0.03515625,12434.094318750185,147.54000000000013,0.5614035087719298
2024-01-01 02:27:30.000000,2024-01-01 02:27:38.000000,8,-0.8421052631578945,12.76,48.191759764829975,0.0390625,12223.84935530085,432.0,0.6237816764132553
2024-01-01 02:27:35.000000,2024-01-01 02:27:43.000000,8,0.18150097465886963,5.08,41.31309237340643,0.048828125,8169.751301744285,93.11000000000004,0.6861598440545809
2024-01-01 02:27:40.000000,2024-01-01 02:27:48.000000,8,0.7725341130604286,5.47,31.911326258332313,0.044921875,5567.499070019624,396.31000000000006,0.5614035087719298
