start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:41:44.000000000,2024-01-01 01:41:51.000000000,1,-11.671111111111111,-46.0,23.0,-12.0,10.120625647264278,0.07589285714285714,0.13392857142857142,99.29705355511389,2.2968238141498403,755.4904415241589,4056.0,298.41874783049576,57.74097933321078,0.0,60.45333333333333,40.0,107.0,58.0,13.068801453406941,0.0,0.19196428571428573,155.4018123771531,18.026666666666667,-28.0,47.0,19.0,12.177966051145717,0.004464285714285714,0.14732142857142858,131.4619752752824
2024-01-01 01:41:51.000000000,2024-01-01 01:41:58.000000000,1,-11.595555555555556,-29.0,17.0,-12.0,8.143302340934726,0.0625,0.16517857142857142,82.77466524850942,1.1107520128305803,976.9906009415545,4224.0,303.010021124374,33.109591134737144,0.0,60.36,39.0,108.0,58.0,15.420278856103739,0.0,0.16964285714285715,172.35292524707995,18.773333333333333,1.0,46.0,19.0,9.699374059332754,0.0,0.14285714285714285,92.50365991789951
2024-01-01 01:41:58.000000000,2024-01-01 01:42:05.000000000,1,-10.417777777777777,-54.0,49.0,-11.0,10.405769538219639,0.07142857142857142,0.19196428571428573,110.30629933582131,0.8236768370037364,972.6288025162874,4723.0,338.49320152621476,46.39331256563127,0.0,60.644444444444446,38.0,108.0,57.0,16.071485890550342,0.0,0.16071428571428573,193.38261858683933,20.99111111111111,-8.0,72.0,21.0,11.622020014022915,0.022321428571428572,0.11607142857142858,121.73476299123985
2024-01-01 01:42:05.000000000,2024-01-01 01:42:12.000000000,1,-11.004444444444445,-31.0,12.0,-12.0,7.605506568186636,0.05357142857142857,0.16964285714285715,77.41254654811046,2.42349469521815,1094.6954808660125,4185.0,305.60409595521963,40.67186580045529,0.0,60.69777777777778,39.0,102.0,57.0,14.122779359084992,0.0,0.16071428571428573,161.3709757844499,18.6,-7.0,50.0,20.0,10.350983390135308,0.026785714285714284,0.15178571428571427,91.9083050403656
2024-01-01 01:42:12.000000000,2024-01-01 01:42:19.000000000,1,-11.106666666666667,-31.0,17.0,-12.0,8.002633495115392,0.07142857142857142,0.14732142857142858,85.02527724193322,1.390585542253359,958.7580391085731,4334.0,315.5574445017895,35.82647882477046,0.0,61.65777777777778,43.0,107.0,58.0,14.021451818949101,0.0,0.16071428571428573,171.6754059279262,19.26222222222222,-3.0,50.0,19.0,10.893463162949589,0.03125,0.14732142857142858,102.40849193060123
2024-01-01 01:42:19.000000000,2024-01-01 01:42:26.000000000,1,-10.87111111111111,-49.0,127.0,-11.0,15.378159115374562,0.08035714285714286,0.17857142857142858,195.01991825723005,9.343997257383988,1021.2570848222289,4322.0,314.4976273055935,115.7775150817573,0.0,61.12444444444444,38.0,103.0,57.0,14.556312381875093,0.0,0.1875,178.87854811277936,19.20888888888889,-12.0,119.0,19.0,14.48046439884954,0.04017857142857143,0.16071428571428573,176.29873062263374
2024-01-01 01:42:26.000000000,2024-01-01 01:42:33.000000000,1,-11.311111111111112,-27.0,10.0,-12.0,7.614079481408517,0.06696428571428571,0.14285714285714285,73.32431705986484,2.374184221542287,1011.1084186469145,4277.0,306.97626424492313,33.73068869137223,0.0,60.684444444444445,39.0,105.0,57.0,13.97104715939928,0.0,0.16517857142857142,168.25854783583767,19.00888888888889,-1.0,44.0,20.0,9.817072915840068,0.008928571428571428,0.14285714285714285,93.02995856298726
2024-01-01 01:42:33.000000000,2024-01-01 01:42:40.000000000,1,-11.364444444444445,-28.0,14.0,-12.0,7.4630385530589605,0.03571428571428571,0.16964285714285715,75.65089010800007,2.9999999999999942,1163.3566462284905,4242.0,312.49090174220777,32.05311715565269,0.0,61.111111111111114,43.0,101.0,57.0,13.54427630532251,0.0,0.20089285714285715,172.8090042122143,18.85333333333333,-4.0,53.0,20.0,10.97890835062524,0.03125,0.10267857142857142,96.56829877522873
2024-01-01 01:42:40.000000000,2024-01-01 01:42:47.000000000,1,-12.684444444444445,-83.0,41.0,-12.0,16.013470272203026,0.125,0.17857142857142858,165.11219884664976,4.354493360368116,927.9651995480262,3662.0,289.56563452483454,58.76891317000577,0.0,60.54222222222222,30.0,112.0,58.0,15.40579797060545,0.0,0.15178571428571427,178.5138286381905,16.275555555555556,-37.0,45.0,18.0,14.134386191691274,0.026785714285714284,0.125,143.19128221449083
2024-01-01 01:42:47.000000000,2024-01-01 01:42:54.000000000,1,-12.133333333333333,-48.0,28.0,-10.0,12.742995274715776,0.08482142857142858,0.125,135.85530064776583,2.276741315412803,1029.8352809779965,3910.0,308.2548214852525,52.68272565289653,0.0,61.49333333333333,34.0,102.0,58.0,16.763086572244728,0.0,0.16071428571428573,178.06640291536925,17.377777777777776,-25.0,54.0,20.0,14.4263661288122,0.05357142857142857,0.09821428571428571,139.8033083696346
2024-01-01 01:42:54.000000000,2024-01-01 01:43:01.000000000,1,-11.488888888888889,-68.0,48.0,-11.0,14.51511254050385,0.08035714285714286,0.17857142857142858,153.54150095954,12.736468418274667,1272.535360551717,4360.0,353.184034853259,58.39638947666544,0.0,61.684444444444445,34.0,105.0,58.0,15.960133865850647,0.0,0.16071428571428573,191.07050903515395,19.377777777777776,-20.0,95.0,19.0,16.77382219743345,0.044642857142857144,0.16517857142857142,150.9073806172911
2024-01-01 01:43:01.000000000,2024-01-01 01:43:08.000000000,1,-11.555555555555555,-56.0,42.0,-12.0,13.168135843288585,0.08928571428571429,0.13839285714285715,131.7660444887396,2.4305504877002635,1297.9039271797938,3934.0,291.77581316519326,61.060302333130494,0.0,60.48444444444444,36.0,107.0,56.0,16.941890648040403,0.0,0.16517857142857142,181.06150155693007,17.484444444444446,-15.0,47.0,17.0,11.627437447146372,0.026785714285714284,0.11607142857142858,118.04607088671021
2024-01-01 01:43:08.000000000,2024-01-01 01:43:15.000000000,1,-10.346666666666666,-28.0,6.0,-10.0,6.24176600467711,0.05357142857142857,0.17857142857142858,61.3717032243132,3.1312694731042168,926.1267881997716,4356.0,312.4892914792981,35.72798288060141,0.0,61.035555555555554,38.0,103.0,57.0,14.90860782573569,0.0,0.19642857142857142,165.813074600037,19.36,0.0,45.0,19.0,9.798833749847114,0.004464285714285714,0.14285714285714285,90.5010646941032
2024-01-01 01:43:15.000000000,2024-01-01 01:43:22.000000000,1,-21.16,-128.0,98.0,-14.0,26.801039425472183,0.05357142857142857,0.13392857142857142,310.0519731050554,3.4057026330701556,1276.2333240294877,3320.0,316.7066147640001,139.09620381414948,0.0,22.444444444444443,-83.0,98.0,47.0,54.46769830578632,0.017857142857142856,0.017857142857142856,302.98452738937897,14.755555555555556,-58.0,108.0,16.0,22.15867650480156,0.0625,0.11607142857142858,242.22080869472637
2024-01-01 01:43:22.000000000,2024-01-01 01:43:29.000000000,1,-13.097777777777777,-123.0,57.0,-11.0,17.040111408831713,0.07589285714285714,0.11607142857142858,199.2767123325563,3.859018783726779,1046.8571674092527,4149.0,317.972164243923,90.4490586859343,0.0,62.04,29.0,112.0,60.0,15.81034923261162,0.0,0.15178571428571427,187.87383335064564,18.44,-18.0,96.0,17.0,15.359885137219344,0.03125,0.12053571428571429,168.07350405711088
2024-01-01 01:43:29.000000000,2024-01-01 01:43:36.000000000,1,-11.044444444444444,-31.0,12.0,-11.0,8.004339101040411,0.06696428571428571,0.16964285714285715,81.09391789551066,3.1941636225516956,1007.4810900372566,4265.0,310.06687520871014,38.6375205629841,0.0,61.16,38.0,110.0,57.0,13.896980658710417,0.0,0.1875,168.16035504312396,18.955555555555556,-1.0,44.0,19.0,10.53810169345444,0.026785714285714284,0.13392857142857142,97.87508824162647
2024-01-01 01:43:36.000000000,2024-01-01 01:43:43.000000000,1,-10.773333333333333,-37.0,19.0,-10.0,9.59525552403002,0.06696428571428571,0.16071428571428573,90.34044295945935,0.9049852589403052,1187.3102685847798,4312.0,315.00109249845025,41.054419627037525,0.0,61.88,40.0,104.0,57.0,15.618750178642891,0.0,0.16964285714285715,172.76544589933383,19.164444444444445,-4.0,51.0,18.0,10.926482319256085,0.013392857142857142,0.13839285714285715,100.76860485678452
2024-01-01 01:43:43.000000000,2024-01-01 01:43:50.000000000,1,-10.582222222222223,-32.0,11.0,-10.0,8.610813614932749,0.07142857142857142,0.16964285714285715,86.77215349946712,1.664407627034736,1109.9955610620198,4244.0,308.30494786086973,33.66563722282526,0.0,61.31111111111111,39.0,105.0,56.0,15.291836965445915,0.0,0.15625,183.19240578355502,18.862222222222222,-1.0,45.0,19.0,10.396326808595,0.008928571428571428,0.11160714285714286,95.96905295201357
2024-01-01 01:43:50.000000000,2024-01-01 01:43:57.000000000,1,-9.853333333333333,-29.0,11.0,-10.0,6.899197675920629,0.05803571428571429,0.15178571428571427,71.22933905507254,5.480136827339642,925.1992318642449,4531.0,318.54766203333804,41.63415159092671,0.0,59.78666666666667,39.0,101.0,57.0,14.762670103048048,0.0,0.17410714285714285,173.787081885744,20.137777777777778,0.0,44.0,21.0,9.538158535795487,0.004464285714285714,0.16071428571428573,100.7491290934777
2024-01-01 01:43:57.000000000,2024-01-01 01:44:04.000000000,1,-9.835555555555555,-30.0,23.0,-10.0,6.659081994980468,0.0625,0.17857142857142858,74.97952565332099,2.5074083110010545,1013.3915350086122,4396.0,311.978697975348,41.34294750360113,0.0,59.973333333333336,34.0,104.0,56.0,15.29820250879168,0.0,0.16071428571428573,170.78688725637627,19.537777777777777,0.0,50.0,20.0,9.71052652521095,0.004464285714285714,0.16964285714285715,98.38339295636523
2024-01-01 01:44:04.000000000,2024-01-01 01:44:11.000000000,1,-10.973333333333333,-32.0,11.0,-11.0,7.775832523181779,0.0625,0.16517857142857142,81.85673614022302,4.69747511976457,1116.946133209604,4424.0,321.31765226190845,50.054332087486124,0.0,60.47555555555556,38.0,114.0,58.0,15.833412280504938,0.0,0.17857142857142858,197.5615769115409,19.662222222222223,-2.0,52.0,18.0,11.45377528389519,0.022321428571428572,0.15178571428571427,114.57297388518484
2024-01-01 01:44:11.000000000,2024-01-01 01:44:18.000000000,1,-13.6,-101.0,28.0,-12.0,18.635363847112988,0.10714285714285714,0.14732142857142858,186.44033144599004,0.4561525977513317,1105.9697458925145,6701.0,471.2413950112092,51.965232391921234,0.0,1.9066666666666667,-78.0,127.0,-36.0,57.94652091121853,0.008928571428571428,0.008928571428571428,255.00475317130395,29.782222222222224,-15.0,61.0,32.0,14.353684334283443,0.026785714285714284,0.125,153.79384782197724
2024-01-01 01:44:18.000000000,2024-01-01 01:44:25.000000000,1,-11.075555555555555,-34.0,12.0,-12.0,8.064947179980352,0.07589285714285714,0.17857142857142858,83.63782595198181,7.081539986253414,1171.3156022116234,4527.0,325.4648301536357,40.342837009951005,0.0,60.208888888888886,40.0,106.0,56.0,14.910324536299598,0.0,0.16517857142857142,167.16791679566242,20.12,-6.0,47.0,20.0,10.804215447156329,0.026785714285714284,0.17410714285714285,106.31859824633248
2024-01-01 01:44:25.000000000,2024-01-01 01:44:32.000000000,1,-11.337777777777777,-32.0,47.0,-12.0,10.19635983909227,0.05357142857142857,0.17410714285714285,108.90987741939574,3.4132679484573227,1108.9493012241642,4212.0,305.8130197536748,52.9607645078852,0.0,61.08888888888889,38.0,108.0,57.0,15.538865763187134,0.0,0.1875,176.2575145629305,18.72,-7.0,55.0,20.0,10.977525742560184,0.03125,0.11160714285714286,110.99728352143805
2024-01-01 01:44:32.000000000,2024-01-01 01:44:39.000000000,1,-10.622222222222222,-44.0,44.0,-11.0,8.99178416887786,0.07142857142857142,0.18303571428571427,109.2949733113041,1.5416642183699425,996.9178915988858,4430.0,319.6994488878544,50.71307654638375,0.0,60.32,41.0,102.0,58.0,14.068226611765969,0.0,0.16964285714285715,174.5610385405601,19.68888888888889,0.0,62.0,18.0,11.484116014518516,0.004464285714285714,0.16517857142857142,120.649336429183
2024-01-01 01:44:39.000000000,2024-01-01 01:44:46.000000000,1,-12.053333333333333,-76.0,47.0,-11.0,14.545089991373167,0.10491071428571429,0.13839285714285715,142.96657271042076,1.8667516665476775,1221.301124591268,3850.0,311.93078823132686,58.7311912527633,0.0,59.84,23.0,106.0,57.0,15.85033798648199,0.0,0.17410714285714285,191.7377323411656,17.11111111111111,-62.0,53.0,19.0,16.05323485177829,0.03125,0.15178571428571427,162.18256180423066
2024-01-01 01:44:46.000000000,2024-01-01 01:44:53.000000000,1,-11.075555555555555,-56.0,48.0,-12.0,12.224776428636996,0.08258928571428571,0.16964285714285715,140.03935025765327,1.5694961421739604,949.1595519306813,4487.0,334.2843622134135,73.08266048960341,0.0,60.87555555555556,38.0,100.0,57.0,14.202696479950108,0.0,0.1875,170.5451473427743,19.942222222222224,-11.0,92.0,20.0,14.50834871857175,0.04017857142857143,0.13839285714285715,157.7496915355823
2024-01-01 01:44:53.000000000,2024-01-01 01:45:00.000000000,1,-11.275555555555556,-31.0,10.0,-11.0,8.365777319456342,0.0625,0.15178571428571427,84.40945049666033,1.9999999999999858,1129.0635521578788,4273.0,312.10944866598015,37.644952227520676,0.0,61.44444444444444,38.0,105.0,57.0,15.78447976929559,0.0,0.16964285714285715,190.627307015155,18.99111111111111,0.0,54.0,19.0,10.970736688666971,0.004464285714285714,0.15178571428571427,103.42481352856237
2024-01-01 01:45:00.000000000,2024-01-01 01:45:07.000000000,1,-11.844444444444445,-31.0,16.0,-12.0,9.288903603694575,0.05803571428571429,0.15178571428571427,99.71684113971504,11.150971803062967,1235.1880484872843,4199.0,308.1326328253866,60.030637304185824,0.0,61.93333333333333,38.0,107.0,58.0,15.35502477087828,0.0,0.14285714285714285,162.724932929673,18.662222222222223,-2.0,84.0,19.0,11.766009019798016,0.026785714285714284,0.13392857142857142,120.11361533188266
2024-01-01 01:45:07.000000000,2024-01-01 01:45:14.000000000,1,-9.915555555555555,-41.0,48.0,-10.0,9.937167684370717,0.0625,0.18303571428571427,102.22607170106944,8.71108617613686,973.724950884919,4566.0,333.89931266553236,70.00230702479392,0.0,61.84444444444444,36.0,103.0,59.0,15.3459446067362,0.0,0.16964285714285715,170.6664458225172,20.293333333333333,-18.0,84.0,20.0,13.069634927680921,0.008928571428571428,0.11607142857142858,139.40318863456838
2024-01-01 01:45:14.000000000,2024-01-01 01:45:21.000000000,1,-11.253333333333334,-33.0,12.0,-11.0,8.052994119314523,0.07589285714285714,0.16517857142857142,77.64817386204405,3.3174737105486147,1170.0459441737005,4171.0,304.3880601782017,32.60947567311657,0.0,61.28,39.0,107.0,58.0,14.664303110420406,0.0,0.15625,176.0121560049581,18.537777777777777,0.0,46.0,19.0,10.261737375720251,0.004464285714285714,0.15625,90.86753447162225
2024-01-01 01:45:21.000000000,2024-01-01 01:45:28.000000000,1,-11.16,-39.0,12.0,-10.0,7.983308479929501,0.05133928571428571,0.17857142857142858,76.43216567324998,1.2983472489304542,928.9013856038488,4240.0,307.11890008011284,41.341009589470005,0.0,61.99111111111111,38.0,110.0,60.0,15.397991262519762,0.0,0.17857142857142858,186.78859292911903,18.844444444444445,-2.0,47.0,19.0,10.590080339039053,0.022321428571428572,0.13392857142857142,103.44071352026575
2024-01-01 01:45:28.000000000,2024-01-01 01:45:35.000000000,1,-11.017777777777777,-29.0,12.0,-11.0,8.12237014826318,0.078125,0.16071428571428573,78.18487514181166,3.6278189306611752,1235.0113704038715,4309.0,316.12997058769275,43.45312390236624,0.0,61.25333333333333,38.0,107.0,57.0,15.608857375587377,0.0,0.13839285714285715,167.24116112419017,19.15111111111111,-4.0,54.0,20.0,11.243026057100238,0.03125,0.14732142857142858,104.3975176727133
2024-01-01 01:45:35.000000000,2024-01-01 01:45:42.000000000,1,-10.822222222222223,-31.0,43.0,-12.0,8.904475421925909,0.05803571428571429,0.15625,93.91529140043686,7.613851662130506,785.3154854545389,4249.0,313.19217786098966,52.41686477457275,0.0,60.81333333333333,34.0,102.0,60.0,12.67804626678958,0.0,0.16517857142857142,156.7870240079831,18.884444444444444,-21.0,74.0,20.0,12.6220816208914,0.03125,0.12946428571428573,133.55770186211737
2024-01-01 01:45:42.000000000,2024-01-01 01:45:49.000000000,1,-11.146666666666667,-35.0,14.0,-12.0,8.5178803533676,0.08035714285714286,0.15178571428571427,96.66131123247663,2.2015835053954596,1072.2413755340667,4454.0,339.48118755710556,73.49255335529242,0.0,61.46666666666667,37.0,107.0,58.0,15.049027021230122,0.0,0.16517857142857142,182.32390117677116,19.795555555555556,-13.0,116.0,19.0,15.42270409452576,0.049107142857142856,0.12053571428571429,161.87193485844702
2024-01-01 01:45:49.000000000,2024-01-01 01:45:56.000000000,1,-10.591111111111111,-27.0,13.0,-11.0,6.3654978982058825,0.044642857142857144,0.16071428571428573,72.9140557057974,4.691208610237342,830.6072215193093,4790.0,332.4512157086702,47.620578090643164,0.0,59.973333333333336,37.0,100.0,57.0,13.053776136757195,0.0,0.21875,175.35710086326017,21.288888888888888,-1.0,44.0,22.0,9.110488025539142,0.008928571428571428,0.15625,100.21072384643892
2024-01-01 01:45:56.000000000,2024-01-01 01:46:03.000000000,1,-11.417777777777777,-28.0,15.0,-12.0,7.285850060981979,0.06696428571428571,0.14285714285714285,76.92924871295745,3.2583837272394294,1175.040042864974,4405.0,319.6179700438287,36.39602826617416,0.0,60.56,36.0,113.0,57.0,15.227653416446955,0.0,0.20535714285714285,190.6922431675712,19.57777777777778,-1.0,50.0,18.0,11.099969612428016,0.008928571428571428,0.19642857142857142,108.08956112901127
2024-01-01 01:46:03.000000000,2024-01-01 01:46:10.000000000,1,-10.915555555555555,-88.0,75.0,-10.0,16.13771585497381,0.09821428571428571,0.17410714285714285,173.61626990751088,3.510714711696337,1006.7810644120567,3933.0,295.1152551160824,88.24992662255353,0.0,60.16888888888889,36.0,102.0,56.0,15.338382967689014,0.0,0.19196428571428573,195.18213678621007,17.48,-64.0,49.0,18.0,14.057941324593523,0.03125,0.17410714285714285,161.0092736390348
2024-01-01 01:46:10.000000000,2024-01-01 01:46:17.000000000,1,-11.04888888888889,-55.0,93.0,-12.0,13.878371891155185,0.049107142857142856,0.20535714285714285,153.97952104538206,1.5391151561233452,1102.760655799617,4090.0,301.6112330164723,53.53208397007045,0.0,59.684444444444445,31.0,105.0,57.0,15.490001895744191,0.0,0.17857142857142858,169.98669025611997,18.177777777777777,-15.0,80.0,19.0,12.336228746360845,0.013392857142857142,0.16964285714285715,132.1615077028227
2024-01-01 01:46:17.000000000,2024-01-01 01:46:24.000000000,1,-9.102222222222222,-94.0,127.0,-10.0,20.306430289716392,0.10714285714285714,0.15178571428571427,223.7583698160508,22.16601946123435,1027.2661445856163,4098.0,334.69095949438355,124.20101782800036,0.0,60.40888888888889,12.0,127.0,59.0,17.8205817783998,0.0,0.15625,236.53336915561468,18.213333333333335,-81.0,109.0,19.0,19.337666796768865,0.04017857142857143,0.12946428571428573,215.36936094237942
2024-01-01 01:46:24.000000000,2024-01-01 01:46:31.000000000,1,-28.017777777777777,-90.0,25.0,-19.0,26.000165597763246,0.044642857142857144,0.05357142857142857,218.78407170175907,2.626843074289747,1172.623356166891,3166.0,268.3482710912356,65.89936309832487,0.0,42.666666666666664,-12.0,109.0,49.0,30.29512572769991,0.022321428571428572,0.03571428571428571,231.81279253642063,14.071111111111112,-20.0,56.0,13.0,14.957807060645353,0.07142857142857142,0.08928571428571429,150.51646223036465
2024-01-01 01:46:31.000000000,2024-01-01 01:46:38.000000000,1,-12.08,-128.0,117.0,-12.0,17.32186891929225,0.07589285714285714,0.18303571428571427,232.9994405839246,5.594011747865033,1087.0981330106622,3948.0,302.1605769465042,165.48784839423465,0.0,61.0,25.0,127.0,58.0,17.19530666863989,0.0,0.1875,232.13451174492604,17.546666666666667,-30.0,127.0,17.0,17.99327255234181,0.044642857142857144,0.13839285714285715,224.71089368198358
