start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:08:18,2024-01-01 02:08:26,8,83.38222222222223,83.43,0.5212191904030847,0.125,2.5199566262796314,750.44,0.0
2024-01-01 02:08:20,2024-01-01 02:08:28,8,83.02111111111111,83.02,0.531705850175747,0.125,2.6866948426426953,747.1899999999999,0.0
2024-01-01 02:08:22,2024-01-01 02:08:30,8,82.69333333333333,82.57,0.45163591531232417,0.125,2.252563514860068,744.24,0.0
2024-01-01 02:08:24,2024-01-01 02:08:32,8,82.40444444444444,82.32,0.3333583323959017,0.125,1.4748717599469061,741.64,0.0
2024-01-01 02:08:26,2024-01-01 02:08:34,8,82.16333333333334,82.18,0.26627053911388504,0.125,1.211275396624414,739.47,0.0
2024-01-01 02:08:28,2024-01-01 02:08:36,8,81.93333333333334,81.98,0.32718496297965793,0.125,1.5364738444814994,737.4,0.0
2024-01-01 02:08:30,2024-01-01 02:08:38,8,81.64444444444445,81.75,0.4520263020862587,0.125,2.1610526988848737,734.8,0.0
2024-01-01 02:08:32,2024-01-01 02:08:40,8,81.25999999999999,81.35,0.6030132668523983,0.125,2.9333572032956283,731.3399999999999,0.0
2024-01-01 02:08:34,2024-01-01 02:08:42,8,80.76555555555554,80.87,0.7689621432670009,0.125,3.7220247666712174,726.89,0.0
2024-01-01 02:08:36,2024-01-01 02:08:44,8,80.19999999999999,80.25,0.8426149773176369,0.125,4.181562627999004,721.8,0.0
2024-01-01 02:08:38,2024-01-01 02:08:46,8,79.68111111111111,79.55,0.7474698061534721,0.125,3.8152255406704407,717.13,0.0
2024-01-01 02:08:40,2024-01-01 02:08:48,8,79.24111111111112,78.97,0.5359907752108319,0.125,2.553873773203508,713.17,0.0
2024-01-01 02:08:42,2024-01-01 02:08:50,8,78.88888888888889,78.87,0.35571914639376795,0.125,1.4090418149884287,710.0,0.0
2024-01-01 02:08:44,2024-01-01 02:08:52,8,78.60777777777778,78.7,0.32341064367835304,0.125,1.599769284966453,707.47,0.0
2024-01-01 02:08:46,2024-01-01 02:08:54,8,78.36222222222221,78.38,0.39273966497470836,0.125,1.9594696278216734,705.26,0.0
2024-01-01 02:08:48,2024-01-01 02:08:56,8,78.09333333333333,78.07,0.3984344362627302,0.125,1.9625726852131622,702.8399999999999,0.0
2024-01-01 02:08:50,2024-01-01 02:08:58,8,77.8477777777778,77.77,0.3188172586991549,0.125,1.575356442654052,700.63,0.0
2024-01-01 02:08:52,2024-01-01 02:09:00,8,77.77333333333333,77.77,0.23005434140654565,0.25,1.272382961031009,699.96,0.0
2024-01-01 02:08:54,2024-01-01 02:09:02,8,77.91888888888889,77.77,0.46342325266554185,0.125,2.4401122516593072,701.27,0.0
2024-01-01 02:08:56,2024-01-01 02:09:04,8,78.25777777777778,78.13,0.7166550386653583,0.125,3.7838981728979526,704.3199999999999,0.0
2024-01-01 02:08:58,2024-01-01 02:09:06,8,78.78,78.82,0.8903931715820825,0.125,4.218274307811235,709.02,0.0
2024-01-01 02:09:00,2024-01-01 02:09:08,8,79.46222222222224,79.4,0.9347162373921025,0.125,4.396809738459412,715.16,0.0
2024-01-01 02:09:02,2024-01-01 02:09:10,8,80.17444444444443,80.1,1.0089364587414718,0.125,4.922036209342615,721.5699999999999,0.0
2024-01-01 02:09:04,2024-01-01 02:09:12,8,80.90777777777777,80.93,1.0538593096065725,0.125,5.157713907610345,728.1700000000001,0.0
2024-01-01 02:09:06,2024-01-01 02:09:14,8,81.64888888888888,81.7,1.024505300674969,0.125,4.939348506904335,734.84,0.0
2024-01-01 02:09:08,2024-01-01 02:09:16,8,82.35444444444444,82.42,0.9208842369037346,0.125,4.454662592382659,741.19,0.0
2024-01-01 02:09:10,2024-01-01 02:09:18,8,82.98555555555555,83.07,0.8158295028851157,0.125,3.8978018688648173,746.87,0.0
2024-01-01 02:09:12,2024-01-01 02:09:20,8,83.57,83.6,0.7478636239315295,0.125,3.5121677215673746,752.13,0.0
2024-01-01 02:09:14,2024-01-01 02:09:22,8,84.12555555555554,84.1,0.7382938288904908,0.125,3.5021071501330585,757.1299999999999,0.0
2024-01-01 02:09:16,2024-01-01 02:09:24,8,84.71222222222221,84.65,0.8278553282092501,0.125,3.9050704667684797,762.41,0.0
2024-01-01 02:09:18,2024-01-01 02:09:26,8,85.36444444444444,85.27,0.9495803166545616,0.125,4.618963937117792,768.28,0.0
2024-01-01 02:09:20,2024-01-01 02:09:28,8,86.02222222222221,86.05,0.968901153082418,0.125,4.891579535011366,774.1999999999999,0.0
2024-01-01 02:09:22,2024-01-01 02:09:30,8,86.63888888888887,86.83,0.8398131405920692,0.125,4.105423940406339,779.75,0.0
2024-01-01 02:09:24,2024-01-01 02:09:32,8,87.20555555555555,87.3,0.6685452698043562,0.125,3.032871236819832,784.8499999999999,0.0
2024-01-01 02:09:26,2024-01-01 02:09:34,8,87.64999999999999,87.67,0.518700298823897,0.125,2.5513564257601677,788.8499999999999,0.0
2024-01-01 02:09:28,2024-01-01 02:09:36,8,88.00222222222222,88.07,0.46110676035430714,0.125,2.176175246014777,792.02,0.0
2024-01-01 02:09:30,2024-01-01 02:09:38,8,88.34555555555556,88.32,0.43067131060447583,0.125,1.9585049890507065,795.1099999999999,0.0
2024-01-01 02:09:32,2024-01-01 02:09:40,8,88.66666666666667,88.65,0.44102154142399885,0.125,2.1795125967626356,798.0,0.0
2024-01-01 02:09:34,2024-01-01 02:09:42,8,88.97555555555556,89.0,0.4469650744496458,0.125,2.2188757708782476,800.78,0.0
2024-01-01 02:09:36,2024-01-01 02:09:44,8,89.23888888888888,89.32,0.34908610844762855,0.125,1.796963572259161,803.15,0.0
2024-01-01 02:09:38,2024-01-01 02:09:46,8,89.3288888888889,89.32,0.23411772916870277,0.25,1.3554738538678004,803.96,0.0
2024-01-01 02:09:40,2024-01-01 02:09:48,8,89.1988888888889,89.32,0.4450967435413447,0.125,2.3713118043950736,802.7900000000001,0.0
2024-01-01 02:09:42,2024-01-01 02:09:50,8,88.85888888888888,89.0,0.7038367077036456,0.125,3.662600119696596,799.73,0.0
2024-01-01 02:09:44,2024-01-01 02:09:52,8,88.33888888888889,88.33,0.8658874702356592,0.125,4.145994812365784,795.05,0.0
2024-01-01 02:09:46,2024-01-01 02:09:54,8,87.69444444444444,87.73,0.898430730650825,0.125,4.337403641653842,789.25,0.0
2024-01-01 02:09:48,2024-01-01 02:09:56,8,87.09999999999998,87.02,0.8174808866267154,0.125,4.1321914044312535,783.9000000000001,0.0
2024-01-01 02:09:50,2024-01-01 02:09:58,8,86.61222222222221,86.43,0.643812429551066,0.125,3.1613089934544516,779.51,0.0
2024-01-01 02:09:52,2024-01-01 02:10:00,8,86.24555555555554,86.07,0.37891658419469765,0.125,1.7907852987968575,776.21,0.0
2024-01-01 02:09:54,2024-01-01 02:10:02,8,86.02888888888889,85.95,0.19630616676791293,0.125,0.8370672533359249,774.26,0.0
2024-01-01 02:09:56,2024-01-01 02:10:04,8,85.90666666666667,85.92,0.10087120500915919,0.125,0.4415371381944447,773.1599999999999,0.0
2024-01-01 02:09:58,2024-01-01 02:10:06,8,85.79222222222224,85.83,0.16872890814689828,0.125,0.714455840329288,772.1299999999999,0.0
2024-01-01 02:10:00,2024-01-01 02:10:08,8,85.57444444444445,85.75,0.3921769725236009,0.125,1.7841791612359759,770.1700000000001,0.0
2024-01-01 02:10:02,2024-01-01 02:10:10,8,85.20666666666666,85.43,0.6537392446533999,0.125,3.305478409861871,766.86,0.0
2024-01-01 02:10:04,2024-01-01 02:10:12,8,84.72666666666666,84.75,0.8193442499950802,0.125,4.179121579532558,762.54,0.0
2024-01-01 02:10:06,2024-01-01 02:10:14,8,84.14666666666666,84.08,0.8622499637576102,0.125,4.130247493500386,757.32,0.0
2024-01-01 02:10:08,2024-01-01 02:10:16,8,83.51555555555554,83.53,0.8223306985500282,0.125,3.8783930858159428,751.6400000000001,0.0
2024-01-01 02:10:10,2024-01-01 02:10:18,8,82.90222222222222,82.93,0.8344425950563917,0.125,4.003331493195537,746.12,0.0
2024-01-01 02:10:12,2024-01-01 02:10:20,8,82.26222222222222,82.3,0.9048864262682066,0.125,4.310908832751173,740.36,0.0
2024-01-01 02:10:14,2024-01-01 02:10:22,8,81.57666666666667,81.63,0.975832977512036,0.125,4.695614122076662,734.19,0.0
2024-01-01 02:10:16,2024-01-01 02:10:24,8,80.81888888888889,80.87,1.0853161341798594,0.125,5.181956724483869,727.37,0.0
2024-01-01 02:10:18,2024-01-01 02:10:26,8,79.9888888888889,80.07,1.1886067941548653,0.125,5.749839103341069,719.9,0.0
2024-01-01 02:10:20,2024-01-01 02:10:28,8,79.14444444444445,79.13,1.2086470857027594,0.125,5.988255613994302,712.3,0.0
2024-01-01 02:10:22,2024-01-01 02:10:30,8,78.35,78.18,1.0812839590042922,0.125,5.336459842667043,705.15,0.0
2024-01-01 02:10:24,2024-01-01 02:10:32,8,77.69222222222221,77.48,0.8131540102861485,0.125,4.003802177945466,699.23,0.0
2024-01-01 02:10:26,2024-01-01 02:10:34,8,77.24999999999999,77.02,0.47449973656473393,0.125,2.3811502946157757,695.25,0.0
2024-01-01 02:10:28,2024-01-01 02:10:36,8,77.02888888888889,76.97,0.2015840050974076,0.125,1.0017107050656442,693.26,0.0
2024-01-01 02:10:30,2024-01-01 02:10:38,8,76.96999999999998,76.97,0.08703447592764384,0.25,0.4940563769903248,692.73,0.0
2024-01-01 02:10:32,2024-01-01 02:10:40,8,77.01888888888888,77.02,0.11461287497969501,0.125,0.5680950188704817,693.17,0.0
2024-01-01 02:10:34,2024-01-01 02:10:42,8,77.11222222222221,77.1,0.1374570640034345,0.125,0.6096910984486021,694.01,0.0
2024-01-01 02:10:36,2024-01-01 02:10:44,8,77.23555555555555,77.2,0.18125335245941887,0.125,0.8638871717099766,695.12,0.0
2024-01-01 02:10:38,2024-01-01 02:10:46,8,77.38333333333333,77.35,0.23711811402758864,0.125,1.1684542629049917,696.45,0.0
2024-01-01 02:10:40,2024-01-01 02:10:48,8,77.58333333333333,77.55,0.3077742679302475,0.125,1.4562951275936675,698.25,0.0
2024-01-01 02:10:42,2024-01-01 02:10:50,8,77.83999999999999,77.77,0.3866846260197074,0.125,1.8543385747639527,700.5600000000001,0.0
2024-01-01 02:10:44,2024-01-01 02:10:52,8,78.15444444444445,78.1,0.4811213753074991,0.125,2.3187078727529524,703.3900000000001,0.0
2024-01-01 02:10:46,2024-01-01 02:10:54,8,78.52111111111111,78.48,0.5503736104784748,0.125,2.7377178220834772,706.69,0.0
2024-01-01 02:10:48,2024-01-01 02:10:56,8,78.85333333333332,78.95,0.4841487374764082,0.125,2.524061955380219,709.68,0.0
2024-01-01 02:10:50,2024-01-01 02:10:58,8,79.08777777777777,79.23,0.31471327338458843,0.125,1.6238852956894065,711.7900000000001,0.0
2024-01-01 02:10:52,2024-01-01 02:11:00,8,79.20333333333332,79.23,0.13162446581088186,0.25,0.7195456411691606,712.8299999999999,0.0
2024-01-01 02:10:54,2024-01-01 02:11:02,8,79.18666666666667,79.22,0.13351029922818697,0.125,0.7494298649631832,712.68,0.0
2024-01-01 02:10:56,2024-01-01 02:11:04,8,79.11,79.07,0.14908051515875526,0.125,0.7121033867744565,711.99,0.0
2024-01-01 02:10:58,2024-01-01 02:11:06,8,79.01888888888888,79.0,0.10611838253154114,0.125,0.5001849741089137,711.1700000000001,0.0
2024-01-01 02:11:00,2024-01-01 02:11:08,8,78.98555555555555,78.97,0.06463573143221457,0.25,0.3673559139412061,710.87,0.0
2024-01-01 02:11:02,2024-01-01 02:11:10,8,79.03222222222222,78.97,0.14254628877821995,0.125,0.7542811536807005,711.29,0.0
2024-01-01 02:11:04,2024-01-01 02:11:12,8,79.13333333333334,79.08,0.22399776784602063,0.125,1.1969158774409645,712.2,0.0
2024-01-01 02:11:06,2024-01-01 02:11:14,8,79.30444444444444,79.32,0.2870588402710817,0.125,1.370105290899796,713.74,0.0
2024-01-01 02:11:08,2024-01-01 02:11:16,8,79.5311111111111,79.48,0.31982199910436426,0.125,1.5031142042752583,715.78,0.0
2024-01-01 02:11:10,2024-01-01 02:11:18,8,79.78111111111112,79.75,0.3595637789198336,0.125,1.7589186671761532,718.0300000000001,0.0
2024-01-01 02:11:12,2024-01-01 02:11:20,8,80.05555555555556,80.03,0.40844556280828426,0.125,1.9599638918079119,720.5,0.0
2024-01-01 02:11:14,2024-01-01 02:11:22,8,80.34,80.35,0.40155946010522336,0.125,1.9988468058819238,723.06,0.0
2024-01-01 02:11:16,2024-01-01 02:11:24,8,80.61000000000001,80.67,0.3673213851656326,0.125,1.7639292536252007,725.49,0.0
2024-01-01 02:11:18,2024-01-01 02:11:26,8,80.89111111111112,80.88,0.35743686311167094,0.125,1.5861362168606359,728.02,0.0
2024-01-01 02:11:20,2024-01-01 02:11:28,8,81.18888888888888,81.1,0.4150435050824315,0.125,1.990540276901119,730.6999999999999,0.0
2024-01-01 02:11:22,2024-01-01 02:11:30,8,81.48444444444445,81.47,0.455112928598802,0.125,2.3454838464108634,733.36,0.0
2024-01-01 02:11:24,2024-01-01 02:11:32,8,81.73777777777777,81.88,0.37837738363232615,0.125,1.9780052990407864,735.64,0.0
2024-01-01 02:11:26,2024-01-01 02:11:34,8,81.9411111111111,82.07,0.2264091674626058,0.125,1.0421025366389678,737.47,0.0
2024-01-01 02:11:28,2024-01-01 02:11:36,8,82.05888888888889,82.08,0.07096556285347863,0.125,0.2547529943820986,738.53,0.0
2024-01-01 02:11:30,2024-01-01 02:11:38,8,82.09888888888888,82.1,0.025221243250706498,0.125,0.10086763213424664,738.89,0.0
2024-01-01 02:11:32,2024-01-01 02:11:40,8,82.13777777777779,82.1,0.06869821281841901,0.125,0.2964473053972301,739.24,0.0
2024-01-01 02:11:34,2024-01-01 02:11:42,8,82.20666666666665,82.15,0.12379418403140177,0.125,0.6349162799170366,739.86,0.0
2024-01-01 02:11:36,2024-01-01 02:11:44,8,82.29222222222222,82.28,0.1538487713452546,0.125,0.8027171427951699,740.63,0.0
2024-01-01 02:11:38,2024-01-01 02:11:46,8,82.38555555555554,82.42,0.14027750275000447,0.125,0.7040924140718633,741.47,0.0
2024-01-01 02:11:40,2024-01-01 02:11:48,8,82.45666666666666,82.48,0.08573214099741075,0.125,0.44319916320878555,742.11,0.0
2024-01-01 02:11:42,2024-01-01 02:11:50,8,82.47444444444444,82.48,0.05456901847915024,0.25,0.3177925886873003,742.27,0.0
2024-01-01 02:11:44,2024-01-01 02:11:52,8,82.43555555555557,82.48,0.10944303439588202,0.125,0.5600334629596498,741.92,0.0
2024-01-01 02:11:46,2024-01-01 02:11:54,8,82.34222222222222,82.38,0.1723207603408396,0.125,0.8597987917261776,741.0799999999999,0.0
2024-01-01 02:11:48,2024-01-01 02:11:56,8,82.24666666666667,82.22,0.15898113095584915,0.125,0.8674036523498316,740.22,0.0
2024-01-01 02:11:50,2024-01-01 02:11:58,8,82.16444444444444,82.1,0.11512070959552759,0.125,0.545518005637565,739.48,0.0
2024-01-01 02:11:52,2024-01-01 02:12:00,8,82.07888888888888,82.1,0.08477093317352824,0.375,0.28434549051312935,738.71,0.0
2024-01-01 02:11:54,2024-01-01 02:12:02,8,81.9811111111111,82.07,0.15743605403817013,0.125,0.8009301665231551,737.8299999999999,0.0
2024-01-01 02:11:56,2024-01-01 02:12:04,8,81.85555555555555,81.9,0.24099331479893193,0.125,1.2510002468730579,736.7,0.0
2024-01-01 02:11:58,2024-01-01 02:12:06,8,81.69444444444444,81.68,0.2680070480001932,0.125,1.353804713597705,735.25,0.0
2024-01-01 02:12:00,2024-01-01 02:12:08,8,81.53333333333333,81.47,0.21224985276791436,0.125,1.0681663066660432,733.8,0.0
2024-01-01 02:12:02,2024-01-01 02:12:10,8,81.41000000000001,81.35,0.13874436925511818,0.125,0.6194569962693423,732.6899999999999,0.0
2024-01-01 02:12:04,2024-01-01 02:12:12,8,81.30111111111111,81.32,0.11318617897566507,0.125,0.4424401835058696,731.7099999999999,0.0
2024-01-01 02:12:06,2024-01-01 02:12:14,8,81.20555555555556,81.25,0.14081114223589336,0.125,0.7297595204928803,730.85,0.0
2024-01-01 02:12:08,2024-01-01 02:12:16,8,81.11666666666666,81.1,0.15508062419270421,0.125,0.8133373288063152,730.0500000000001,0.0
2024-01-01 02:12:10,2024-01-01 02:12:18,8,81.07111111111112,81.05,0.11151731305546635,0.25,0.6452404873699693,729.64,0.0
2024-01-01 02:12:12,2024-01-01 02:12:20,8,81.11888888888888,81.05,0.1954766254852743,0.125,1.0438226518977027,730.07,0.0
2024-01-01 02:12:14,2024-01-01 02:12:22,8,81.28666666666668,81.18,0.36180105030250914,0.125,1.8598435573792718,731.58,0.0
2024-01-01 02:12:16,2024-01-01 02:12:24,8,81.56777777777778,81.52,0.49096277297208835,0.125,2.407515151709644,734.11,0.0
2024-01-01 02:12:18,2024-01-01 02:12:26,8,81.91777777777777,81.92,0.518212740526941,0.125,2.570768911200822,737.26,0.0
2024-01-01 02:12:20,2024-01-01 02:12:28,8,82.25333333333333,82.33,0.45869379764718915,0.125,2.2817895290329258,740.28,0.0
2024-01-01 02:12:22,2024-01-01 02:12:30,8,82.52111111111111,82.63,0.329637848420218,0.125,1.6295469360425712,742.69,0.0
2024-01-01 02:12:24,2024-01-01 02:12:32,8,82.69444444444444,82.78,0.1757207380412957,0.125,0.8753619967402964,744.25,0.0
2024-01-01 02:12:26,2024-01-01 02:12:34,8,82.75666666666666,82.78,0.07314369419163826,0.25,0.42181768572939105,744.8100000000001,0.0
2024-01-01 02:12:28,2024-01-01 02:12:36,8,82.7311111111111,82.78,0.10959521481848988,0.125,0.5771671714063138,744.5799999999999,0.0
2024-01-01 02:12:30,2024-01-01 02:12:38,8,82.64777777777778,82.67,0.15762120556715725,0.125,0.7889054337518329,743.8299999999999,0.0
2024-01-01 02:12:32,2024-01-01 02:12:40,8,82.52777777777777,82.53,0.1809542606418659,0.125,0.8695246256561879,742.75,0.0
2024-01-01 02:12:34,2024-01-01 02:12:42,8,82.3888888888889,82.4,0.19883689574903102,0.125,0.941738711747986,741.5,0.0
2024-01-01 02:12:36,2024-01-01 02:12:44,8,82.24000000000001,82.25,0.21065374432940828,0.125,1.0313985990232413,740.1600000000001,0.0
2024-01-01 02:12:38,2024-01-01 02:12:46,8,82.08999999999999,82.08,0.2124852936087593,0.125,1.0459521135174992,738.8100000000001,0.0
2024-01-01 02:12:40,2024-01-01 02:12:48,8,81.94777777777777,81.93,0.19103519163872543,0.125,0.9431512778027147,737.53,0.0
2024-01-01 02:12:42,2024-01-01 02:12:50,8,81.83111111111111,81.8,0.14460674642322516,0.125,0.7119490257724552,736.48,0.0
2024-01-01 02:12:44,2024-01-01 02:12:52,8,81.74444444444444,81.72,0.09670976050935896,0.125,0.44742274868176696,735.7,0.0
2024-01-01 02:12:46,2024-01-01 02:12:54,8,81.67444444444445,81.67,0.07633988327065724,0.125,0.2892000778661188,735.0700000000002,0.0
2024-01-01 02:12:48,2024-01-01 02:12:56,8,81.56777777777779,81.65,0.1743400253655033,0.125,0.7561640149253558,734.11,0.0
2024-01-01 02:12:50,2024-01-01 02:12:58,8,81.39555555555556,81.53,0.3063540072820656,0.125,1.555511837737539,732.5600000000001,0.0
2024-01-01 02:12:52,2024-01-01 02:13:00,8,81.1688888888889,81.2,0.40207102744554135,0.125,2.0756339207681584,730.52,0.0
2024-01-01 02:12:54,2024-01-01 02:13:02,8,80.90333333333334,80.85,0.40208829876036123,0.125,1.9740615233671657,728.13,0.0
2024-01-01 02:12:56,2024-01-01 02:13:04,8,80.64,80.6,0.3309456148674582,0.125,1.5603390475932573,725.76,0.0
2024-01-01 02:12:58,2024-01-01 02:13:06,8,80.4188888888889,80.38,0.25784900835781854,0.125,1.224747933910744,723.77,0.0
2024-01-01 02:13:00,2024-01-01 02:13:08,8,80.23333333333333,80.23,0.23743420141167396,0.125,1.0890584729176704,722.1,0.0
2024-01-01 02:13:02,2024-01-01 02:13:10,8,80.05666666666667,80.08,0.23005434140654565,0.125,1.1279603354328753,720.51,0.0
2024-01-01 02:13:04,2024-01-01 02:13:12,8,79.9111111111111,79.88,0.2078728243689187,0.125,1.067762217776124,719.2,0.0
2024-01-01 02:13:06,2024-01-01 02:13:14,8,79.77666666666667,79.73,0.17298843892006133,0.125,0.7771300781231565,717.99,0.0
2024-01-01 02:13:08,2024-01-01 02:13:16,8,79.64222222222223,79.67,0.1560270631795803,0.125,0.6748069064949905,716.78,0.0
2024-01-01 02:13:10,2024-01-01 02:13:18,8,79.47555555555556,79.55,0.2552993885182209,0.125,1.1820930361052577,715.28,0.0
2024-01-01 02:13:12,2024-01-01 02:13:20,8,79.25333333333334,79.38,0.3763641853311774,0.125,1.8755391549662186,713.28,0.0
2024-01-01 02:13:14,2024-01-01 02:13:22,8,78.97333333333333,78.98,0.4530452516029723,0.125,2.280556679092925,710.76,0.0
2024-01-01 02:13:16,2024-01-01 02:13:24,8,78.63777777777779,78.63,0.4954991871279354,0.125,2.3233535533525735,707.74,0.0
2024-01-01 02:13:18,2024-01-01 02:13:26,8,78.25666666666667,78.3,0.517228189486998,0.125,2.4569259117383413,704.3100000000001,0.0
2024-01-01 02:13:20,2024-01-01 02:13:28,8,77.86444444444444,77.9,0.5613178936910668,0.125,2.7366784604377576,700.78,0.0
2024-01-01 02:13:22,2024-01-01 02:13:30,8,77.47555555555556,77.45,0.5574071920757556,0.125,2.7564689976799777,697.28,0.0
2024-01-01 02:13:24,2024-01-01 02:13:32,8,77.08999999999999,77.02,0.5158730463980472,0.125,2.465870735555288,693.8100000000001,0.0
2024-01-01 02:13:26,2024-01-01 02:13:34,8,76.74,76.72,0.441871021905713,0.125,2.1135463977417346,690.6600000000001,0.0
2024-01-01 02:13:28,2024-01-01 02:13:36,8,76.43222222222222,76.4,0.3887408448368184,0.125,1.8525693828405476,687.89,0.0
2024-01-01 02:13:30,2024-01-01 02:13:38,8,76.14444444444445,76.15,0.37699837901213606,0.125,1.7556868395270175,685.3,0.0
2024-01-01 02:13:32,2024-01-01 02:13:40,8,75.86444444444444,75.88,0.38324636694661407,0.125,1.868074086350302,682.78,0.0
2024-01-01 02:13:34,2024-01-01 02:13:42,8,75.57444444444445,75.58,0.4106431270309751,0.125,1.9636033792662602,680.1700000000001,0.0
2024-01-01 02:13:36,2024-01-01 02:13:44,8,75.27888888888889,75.3,0.41199042599447744,0.125,2.011370968604078,677.51,0.0
2024-01-01 02:13:38,2024-01-01 02:13:46,8,74.99777777777778,74.95,0.3842127593462312,0.125,1.8861823278220542,674.98,0.0
2024-01-01 02:13:40,2024-01-01 02:13:48,8,74.73,74.7,0.35238473292695166,0.125,1.6263768782575077,672.5699999999999,0.0
2024-01-01 02:13:42,2024-01-01 02:13:50,8,74.47888888888889,74.48,0.3160080870976418,0.125,1.5229590954422443,670.31,0.0
2024-01-01 02:13:44,2024-01-01 02:13:52,8,74.24333333333334,74.23,0.32163644072150743,0.125,1.5288392383916987,668.19,0.0
2024-01-01 02:13:46,2024-01-01 02:13:54,8,73.99333333333334,74.03,0.34867606743222435,0.125,1.6448372821214297,665.94,0.0
2024-01-01 02:13:48,2024-01-01 02:13:56,8,73.72666666666667,73.75,0.378450789403325,0.125,1.8578193436689228,663.5400000000001,0.0
2024-01-01 02:13:50,2024-01-01 02:13:58,8,73.44777777777777,73.45,0.4071786394746728,0.125,1.9668173612830675,661.03,0.0
2024-01-01 02:13:52,2024-01-01 02:14:00,8,73.16777777777777,73.15,0.38437539521208053,0.125,1.908060816485719,658.51,0.0
