start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:05:56,2024-01-01 02:06:00,8,79.89000000000001,79.9,0.07713624310270834,0.25,0.21070416524746044,399.45000000000005,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,8,79.92,79.97,0.14017845768875906,0.25,0.38383810663627094,399.6,0.0
2024-01-01 02:06:04,2024-01-01 02:06:08,8,79.266,79.23,0.3053358806298428,0.25,0.8332711066056881,396.33000000000004,0.0
2024-01-01 02:06:08,2024-01-01 02:06:12,8,78.616,78.6,0.23922792479140143,0.25,0.6613773496861317,393.08000000000004,0.0
2024-01-01 02:06:12,2024-01-01 02:06:16,8,78.102,78.13,0.19434505396330493,0.25,0.5077722886352423,390.51,0.0
2024-01-01 02:06:16,2024-01-01 02:06:20,8,77.252,77.28,0.48659017663738474,0.25,1.3071126007044476,386.26,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,8,75.86800000000001,75.9,0.6100573743509696,0.25,1.6286589168496246,379.34000000000003,0.0
2024-01-01 02:06:24,2024-01-01 02:06:28,8,74.36600000000001,74.27,0.4777342357420039,0.25,1.3821972318228595,371.83000000000004,0.0
2024-01-01 02:06:28,2024-01-01 02:06:32,8,74.168,74.13,0.19434505396330623,0.25,0.5605190542157069,370.84000000000003,0.0
2024-01-01 02:06:32,2024-01-01 02:06:36,8,74.69200000000001,74.65,0.2260973241769992,0.5,0.679697781608269,373.46,0.0
2024-01-01 02:06:36,2024-01-01 02:06:40,8,73.81800000000001,73.62,0.49866822637902175,0.25,1.3741702253031784,369.09000000000003,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,8,73.19,73.18,0.10793516572461379,0.25,0.274102742106173,365.95000000000005,0.0
2024-01-01 02:06:44,2024-01-01 02:06:48,8,73.33399999999999,73.27,0.2672639145114835,0.25,0.7373939738853179,366.66999999999996,0.0
2024-01-01 02:06:48,2024-01-01 02:06:52,8,74.14599999999999,74.15,0.33842281246984307,0.25,0.9049601580851968,370.73,0.0
2024-01-01 02:06:52,2024-01-01 02:06:56,8,74.918,74.98,0.21510462570572475,0.25,0.5453675904700709,374.59000000000003,0.0
2024-01-01 02:06:56,2024-01-01 02:07:00,8,74.876,74.83,0.17487138130637372,0.25,0.4770583511987747,374.38,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,8,74.742,74.72,0.07049822692805492,0.25,0.20373685585178422,373.71,0.0
2024-01-01 02:07:04,2024-01-01 02:07:08,8,74.98599999999999,74.98,0.10573551910309002,0.25,0.29981366422829275,374.92999999999995,0.0
2024-01-01 02:07:08,2024-01-01 02:07:12,8,74.924,74.97,0.17487138130637223,0.25,0.4399959513341976,374.62,0.0
2024-01-01 02:07:12,2024-01-01 02:07:16,8,74.328,74.35,0.25994230129011314,0.25,0.6805744706781567,371.64,0.0
2024-01-01 02:07:16,2024-01-01 02:07:20,8,73.748,73.73,0.16315636671610836,0.25,0.4373074060829421,368.74,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,8,73.21400000000001,73.22,0.2862341698679601,0.25,0.7752068210968689,366.07,0.0
2024-01-01 02:07:24,2024-01-01 02:07:28,8,72.45599999999999,72.58,0.4388963431153158,0.25,1.0655698182973912,362.28,0.0
2024-01-01 02:07:28,2024-01-01 02:07:32,8,70.10600000000001,70.17,1.3457823003740264,0.25,3.6216037934792142,350.53,0.0
2024-01-01 02:07:32,2024-01-01 02:07:36,8,66.508,66.37,1.3383086340601702,0.25,3.7473644150267207,332.54,0.0
2024-01-01 02:07:36,2024-01-01 02:07:40,8,64.448,64.43,0.49991999359897515,0.25,1.3370944477426403,322.24,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,8,63.324,63.27,0.3756061767330231,0.25,1.075367337732419,316.62,0.0
2024-01-01 02:07:44,2024-01-01 02:07:48,8,62.938,62.93,0.010954451150105035,0.25,0.032360679775003016,314.69,0.0
2024-01-01 02:07:48,2024-01-01 02:07:52,8,62.96600000000001,62.95,0.08792041856133243,0.25,0.2684757275129757,314.83000000000004,0.0
2024-01-01 02:07:52,2024-01-01 02:07:56,8,63.105999999999995,63.1,0.029664793948382496,0.25,0.07120969311301273,315.53,0.0
2024-01-01 02:07:56,2024-01-01 02:08:00,8,63.624,63.72,0.33664521383795093,0.25,0.9184699336468994,318.12,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,8,64.35999999999999,64.3,0.33786091813052144,0.25,0.921548841135183,321.79999999999995,0.0
2024-01-01 02:08:04,2024-01-01 02:08:08,8,65.28,65.28,0.36898509454990364,0.25,0.9679316023472984,326.4,0.0
2024-01-01 02:08:08,2024-01-01 02:08:12,8,66.424,66.43,0.5189701340154365,0.25,1.3715619016367164,332.12,0.0
2024-01-01 02:08:12,2024-01-01 02:08:16,8,67.73,67.72,0.5063595560468883,0.25,1.301063291107197,338.65,0.0
2024-01-01 02:08:16,2024-01-01 02:08:20,8,69.172,69.18,0.5759079787604939,0.25,1.5438972273121245,345.86,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,8,70.31,70.32,0.3352610922848071,0.25,0.8992431806348216,351.54999999999995,0.0
2024-01-01 02:08:24,2024-01-01 02:08:28,8,71.05999999999999,71.05,0.2625833201100172,0.25,0.6983885359605341,355.3,0.0
2024-01-01 02:08:28,2024-01-01 02:08:32,8,72.064,72.02,0.5761336650465728,0.25,1.579464968334926,360.32000000000005,0.0
2024-01-01 02:08:32,2024-01-01 02:08:36,8,73.69,73.68,0.6783435707663199,0.25,1.8194017941186813,368.45,0.0
2024-01-01 02:08:36,2024-01-01 02:08:40,8,75.50399999999999,75.52,0.7526818717094258,0.25,2.029904764180098,377.52,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,8,77.25,77.33,0.5891943652140614,0.25,1.6535616575600014,386.25,0.0
2024-01-01 02:08:44,2024-01-01 02:08:48,8,78.018,78.05,0.09934787365615746,0.25,0.2620915641629224,390.09000000000003,0.0
2024-01-01 02:08:48,2024-01-01 02:08:52,8,78.19200000000001,78.2,0.0589067059000888,0.5,0.15474624562044176,390.96000000000004,0.0
2024-01-01 02:08:52,2024-01-01 02:08:56,8,78.128,78.12,0.013038404810405427,0.5,0.034429786473701506,390.64,0.0
2024-01-01 02:08:56,2024-01-01 02:09:00,8,78.082,78.08,0.04324349662087925,0.25,0.09841448164079387,390.40999999999997,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,8,77.63600000000001,77.7,0.3509700841952185,0.25,0.9472050208742958,388.18,0.0
2024-01-01 02:09:04,2024-01-01 02:09:08,8,76.582,76.57,0.45085474379228085,0.25,1.1990567169070319,382.90999999999997,0.0
2024-01-01 02:09:08,2024-01-01 02:09:12,8,75.38,75.38,0.4949242366261744,0.25,1.3339440249946173,376.9,0.0
2024-01-01 02:09:12,2024-01-01 02:09:16,8,74.146,74.13,0.47384596653343114,0.25,1.2271105280065813,370.73,0.0
2024-01-01 02:09:16,2024-01-01 02:09:20,8,72.908,72.87,0.4353963711378388,0.25,1.162378965631299,364.53999999999996,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,8,72.608,72.55,0.20017492350442026,0.25,0.5249701776700124,363.04,0.0
2024-01-01 02:09:24,2024-01-01 02:09:28,8,73.416,73.42,0.3922116775416057,0.25,1.0443106682235812,367.08,0.0
2024-01-01 02:09:28,2024-01-01 02:09:32,8,74.098,74.12,0.10963576058932652,0.25,0.24697049862482476,370.49,0.0
2024-01-01 02:09:32,2024-01-01 02:09:36,8,74.30199999999999,74.33,0.07463243262817792,0.25,0.22631153387501982,371.51,0.0
2024-01-01 02:09:36,2024-01-01 02:09:40,8,74.238,74.23,0.09731392500561807,0.25,0.27785159258067216,371.19,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,8,73.94,73.9,0.11467344941179851,0.25,0.2947555637937572,369.70000000000005,0.0
2024-01-01 02:09:44,2024-01-01 02:09:48,8,73.82399999999998,73.82,0.005477225575054463,0.25,0.016180339887503496,369.11999999999995,0.0
2024-01-01 02:09:48,2024-01-01 02:09:52,8,73.872,73.82,0.09121403400793236,0.25,0.25641671972982005,369.36,0.0
2024-01-01 02:09:52,2024-01-01 02:09:56,8,74.122,74.13,0.06140032573203714,0.25,0.17806569257054,370.61,0.0
2024-01-01 02:09:56,2024-01-01 02:10:00,8,73.966,73.95,0.12441864811996385,0.25,0.35009794793100263,369.83,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,8,73.922,73.93,0.06300793600809411,0.25,0.14898950089309737,369.61,0.0
2024-01-01 02:10:04,2024-01-01 02:10:08,8,74.172,74.22,0.11861703081766879,0.25,0.3407016145249048,370.86,0.0
2024-01-01 02:10:08,2024-01-01 02:10:12,8,74.342,74.28,0.108027774206451,0.25,0.29090169943749694,371.71000000000004,0.0
2024-01-01 02:10:12,2024-01-01 02:10:16,8,74.656,74.68,0.08142481194329247,0.25,0.1913528295195276,373.28,0.0
2024-01-01 02:10:16,2024-01-01 02:10:20,8,74.814,74.78,0.07266360849833904,0.25,0.19671902265985683,374.07000000000005,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,8,74.864,74.9,0.06877499545619972,0.25,0.19106907355882313,374.32000000000005,0.0
2024-01-01 02:10:24,2024-01-01 02:10:28,8,74.72200000000001,74.73,0.04658325879540697,0.5,0.14729198787060324,373.61,0.0
2024-01-01 02:10:28,2024-01-01 02:10:32,8,74.98800000000001,74.95,0.1801943395337371,0.25,0.4992206335137368,374.94,0.0
2024-01-01 02:10:32,2024-01-01 02:10:36,8,75.372,75.37,0.11300442469213391,0.25,0.28096878625237315,376.86,0.0
2024-01-01 02:10:36,2024-01-01 02:10:40,8,75.78,75.78,0.2040833163195865,0.25,0.5566680245688238,378.9,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,8,76.42600000000002,76.43,0.30220853727186414,0.25,0.804950691331529,382.13,0.0
2024-01-01 02:10:44,2024-01-01 02:10:48,8,76.39599999999999,76.38,0.31635423183513545,0.25,0.8508858899699565,381.97999999999996,0.0
2024-01-01 02:10:48,2024-01-01 02:10:52,8,75.67999999999999,75.72,0.2620114501314789,0.25,0.6913559832997456,378.4,0.0
2024-01-01 02:10:52,2024-01-01 02:10:56,8,75.072,75.03,0.18005554698481271,0.25,0.484763670324503,375.36,0.0
2024-01-01 02:10:56,2024-01-01 02:11:00,8,74.82000000000001,74.85,0.1019803902718563,0.25,0.3011378023608935,374.1,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,8,74.502,74.47,0.11031772296417168,0.25,0.298182248159781,372.51,0.0
2024-01-01 02:11:04,2024-01-01 02:11:08,8,74.356,74.35,0.03361547262794668,0.25,0.10116293468398628,371.78,0.0
2024-01-01 02:11:08,2024-01-01 02:11:12,8,74.356,74.35,0.01949358868961879,0.5,0.060735939788562274,371.78,0.0
2024-01-01 02:11:12,2024-01-01 02:11:16,8,74.386,74.37,0.059413803110054085,0.25,0.17783538697170953,371.93,0.0
2024-01-01 02:11:16,2024-01-01 02:11:20,8,74.512,74.52,0.039623225512314494,0.5,0.12295210826524305,372.55999999999995,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,8,74.354,74.35,0.10139033484509492,0.25,0.2670224803265632,371.77,0.0
2024-01-01 02:11:24,2024-01-01 02:11:28,8,73.9,73.95,0.28887713651308405,0.25,0.7849511109607983,369.5,0.0
2024-01-01 02:11:28,2024-01-01 02:11:32,8,73.11800000000001,73.1,0.283760462362182,0.25,0.7585829253685649,365.59000000000003,0.0
2024-01-01 02:11:32,2024-01-01 02:11:36,8,72.52799999999999,72.52,0.18376615575235944,0.25,0.5065724707451749,362.64,0.0
2024-01-01 02:11:36,2024-01-01 02:11:40,8,71.952,71.97,0.3217452408350436,0.25,0.881340047082983,359.76,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,8,70.85,70.83,0.523593353662936,0.25,1.4007420093114367,354.25,0.0
2024-01-01 02:11:44,2024-01-01 02:11:48,8,70.254,70.27,0.042190046219456316,0.25,0.11755572955199209,351.27,0.0
2024-01-01 02:11:48,2024-01-01 02:11:52,8,70.12199999999999,70.18,0.19979989989987734,0.25,0.549759511211267,350.61,0.0
2024-01-01 02:11:52,2024-01-01 02:11:56,8,69.362,69.33,0.34708788512421207,0.25,0.9422229445985036,346.80999999999995,0.0
2024-01-01 02:11:56,2024-01-01 02:12:00,8,68.80999999999999,68.77,0.0905538513813742,0.5,0.26130447628292647,344.05,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,8,68.716,68.82,0.22322634253151763,0.25,0.6460759361768934,343.58000000000004,0.0
2024-01-01 02:12:04,2024-01-01 02:12:08,8,67.774,67.77,0.46960621801675256,0.25,1.2605977108122361,338.87,0.0
2024-01-01 02:12:08,2024-01-01 02:12:12,8,66.52799999999999,66.53,0.5138774172893787,0.25,1.3823110176291047,332.64,0.0
2024-01-01 02:12:12,2024-01-01 02:12:16,8,65.248,65.25,0.5076120565944027,0.25,1.3706873273868057,326.24,0.0
2024-01-01 02:12:16,2024-01-01 02:12:20,8,63.94000000000001,63.93,0.5171556825560347,0.25,1.4016343571301162,319.7,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,8,62.794,62.68,0.3422426040106618,0.25,0.9176138586684216,313.97,0.0
2024-01-01 02:12:24,2024-01-01 02:12:28,8,62.306,62.35,0.1260158720161871,0.25,0.32798545168420806,311.53,0.0
2024-01-01 02:12:28,2024-01-01 02:12:32,8,61.992,62.0,0.12070625501605199,0.25,0.33009468010953746,309.96,0.0
2024-01-01 02:12:32,2024-01-01 02:12:36,8,61.709999999999994,61.78,0.2648584527629788,0.25,0.6730899716758577,308.55,0.0
2024-01-01 02:12:36,2024-01-01 02:12:40,8,60.92,60.87,0.2364318083507393,0.25,0.633004647992796,304.6,0.0
2024-01-01 02:12:40,2024-01-01 02:12:44,8,60.824,60.83,0.10212737145349547,0.25,0.2549654699574561,304.12,0.0
2024-01-01 02:12:44,2024-01-01 02:12:48,8,61.156000000000006,61.13,0.17140595088852748,0.25,0.4635476960529471,305.78,0.0
2024-01-01 02:12:48,2024-01-01 02:12:52,8,61.831999999999994,61.73,0.45179641432840195,0.25,1.2824533412643886,309.16,0.0
2024-01-01 02:12:52,2024-01-01 02:12:56,8,63.092000000000006,63.13,0.4909887982428919,0.25,1.3344669699957261,315.46000000000004,0.0
2024-01-01 02:12:56,2024-01-01 02:13:00,8,64.16400000000002,64.17,0.36596447915063934,0.25,0.9894493441743732,320.82000000000005,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,8,65.25199999999998,65.17,0.5934391291446828,0.25,1.6240383156129001,326.26,0.0
2024-01-01 02:13:04,2024-01-01 02:13:08,8,67.25,67.25,0.939255023941849,0.25,2.5212747478250512,336.25,0.0
2024-01-01 02:13:08,2024-01-01 02:13:12,8,69.55799999999999,69.57,0.8525667129321904,0.25,2.2748873905967724,347.78999999999996,0.0
2024-01-01 02:13:12,2024-01-01 02:13:16,8,71.634,71.67,0.7908413241605423,0.25,2.127368965771405,358.17,0.0
2024-01-01 02:13:16,2024-01-01 02:13:20,8,73.548,73.57,0.7181712887605582,0.25,1.9400078911896779,367.74,0.0
2024-01-01 02:13:20,2024-01-01 02:13:24,8,75.21000000000001,75.32,0.5546620592757309,0.25,1.4821888620457606,376.05,0.0
2024-01-01 02:13:24,2024-01-01 02:13:28,8,76.518,76.42,0.6036306817914394,0.25,1.622922698722598,382.59000000000003,0.0
2024-01-01 02:13:28,2024-01-01 02:13:32,8,78.282,78.2,0.7817736245231105,0.25,2.0946456225337893,391.40999999999997,0.0
2024-01-01 02:13:32,2024-01-01 02:13:36,8,80.532,80.3,1.045882402567323,0.25,2.7175954162679643,402.65999999999997,0.0
2024-01-01 02:13:36,2024-01-01 02:13:40,8,83.38199999999999,83.4,1.0381570208788289,0.25,2.784730098877388,416.90999999999997,0.0
2024-01-01 02:13:40,2024-01-01 02:13:44,8,85.718,85.72,0.8364627905651237,0.25,2.244796792561908,428.59000000000003,0.0
2024-01-01 02:13:44,2024-01-01 02:13:48,8,87.70400000000001,87.73,0.7044714330616968,0.25,1.8687766941578772,438.52,0.0
2024-01-01 02:13:48,2024-01-01 02:13:52,8,89.408,89.4,0.6643568318306077,0.25,1.7124083202612068,447.03999999999996,0.0
2024-01-01 02:13:52,2024-01-01 02:13:56,8,91.306,91.28,0.8066473826896101,0.25,2.1568635839862798,456.53,0.0
2024-01-01 02:13:56,2024-01-01 02:14:00,8,93.426,93.45,0.8445886572764312,0.25,2.292864844335306,467.13,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,8,95.39200000000001,95.35,0.7451308609902012,0.25,2.0097341101976434,476.96000000000004,0.0
2024-01-01 02:14:04,2024-01-01 02:14:08,8,97.22800000000001,97.22,0.7004784079470292,0.25,1.886939071369028,486.14,0.0
2024-01-01 02:14:08,2024-01-01 02:14:12,8,99.274,99.23,0.961004682610859,0.25,2.609383991395465,496.37,0.0
2024-01-01 02:14:12,2024-01-01 02:14:16,8,102.234,102.18,1.3810611861898088,0.25,3.7052285274754304,511.16999999999996,0.0
2024-01-01 02:14:16,2024-01-01 02:14:20,8,104.708,104.73,0.5236601951647635,0.25,1.4141719539267321,523.54,0.0
2024-01-01 02:14:20,2024-01-01 02:14:24,8,106.126,106.13,0.6279570048976303,0.25,1.7122877658084528,530.63,0.0
2024-01-01 02:14:24,2024-01-01 02:14:28,8,107.492,107.53,0.4296161077054714,0.25,1.1620130781962417,537.46,0.0
2024-01-01 02:14:28,2024-01-01 02:14:32,8,108.44200000000001,108.53,0.32182293268193307,0.25,0.8946380211890551,542.21,0.0
2024-01-01 02:14:32,2024-01-01 02:14:36,8,108.0,108.18,0.7308556629047921,0.25,1.989795007540787,540.0,0.0
2024-01-01 02:14:36,2024-01-01 02:14:40,8,106.054,106.07,0.7010920053744717,0.25,1.8608799959387732,530.27,0.0
2024-01-01 02:14:40,2024-01-01 02:14:44,8,104.404,104.37,0.5934896797754786,0.25,1.5970578572663972,522.02,0.0
2024-01-01 02:14:44,2024-01-01 02:14:48,8,102.832,102.9,0.7133862908691219,0.25,1.920914890898453,514.1600000000001,0.0
2024-01-01 02:14:48,2024-01-01 02:14:52,8,100.622,100.7,1.0706166447426408,0.25,2.882660852693694,503.10999999999996,0.0
2024-01-01 02:14:52,2024-01-01 02:14:56,8,97.62200000000001,97.63,1.2348967568181608,0.25,3.3139731247574757,488.11,0.0
2024-01-01 02:14:56,2024-01-01 02:15:00,8,94.376,94.35,1.3014914521425032,0.25,3.490648499149698,471.88,0.0
2024-01-01 02:15:00,2024-01-01 02:15:04,8,91.17,91.25,1.2930390558679947,0.25,3.4768527659191695,455.85,0.0
2024-01-01 02:15:04,2024-01-01 02:15:08,8,87.72,87.72,1.383528098738875,0.25,3.708470862083049,438.6,0.0
2024-01-01 02:15:08,2024-01-01 02:15:12,8,84.292,84.3,1.3171825993384492,0.25,3.519302914678133,421.46,0.0
2024-01-01 02:15:12,2024-01-01 02:15:16,8,80.53,80.53,1.6570757375569778,0.25,4.44695183216144,402.65,0.0
2024-01-01 02:15:16,2024-01-01 02:15:20,8,77.556,77.52,0.6540107032763317,0.25,1.7627893950361218,387.78,0.0
2024-01-01 02:15:20,2024-01-01 02:15:24,8,75.984,75.97,0.6167900777412022,0.25,1.672263552075752,379.92,0.0
2024-01-01 02:15:24,2024-01-01 02:15:28,8,74.418,74.45,0.6664608015479994,0.25,1.811560777872172,372.09000000000003,0.0
2024-01-01 02:15:28,2024-01-01 02:15:32,8,72.326,72.35,1.0245145191748113,0.25,2.80484306488733,361.63,0.0
2024-01-01 02:15:32,2024-01-01 02:15:36,8,70.598,70.45,0.25946097972527393,0.25,0.7399062172182669,352.99,0.0
2024-01-01 02:15:36,2024-01-01 02:15:40,8,70.306,70.32,0.11886967653695116,0.25,0.3198286445608172,351.53000000000003,0.0
2024-01-01 02:15:40,2024-01-01 02:15:44,8,70.03,70.08,0.13095800853709066,0.25,0.35322710287770315,350.15,0.0
2024-01-01 02:15:44,2024-01-01 02:15:48,8,69.78599999999999,69.78,0.15372052563011795,0.5,0.471185056591212,348.92999999999995,0.0
2024-01-01 02:15:48,2024-01-01 02:15:52,8,70.50399999999999,70.42,0.4433170423071947,0.25,1.1953482191019,352.52,0.0
2024-01-01 02:15:52,2024-01-01 02:15:56,8,71.762,71.8,0.47246163865439766,0.25,1.2747662811978206,358.81,0.0
2024-01-01 02:15:56,2024-01-01 02:16:00,8,72.69999999999999,72.77,0.23958297101422227,0.25,0.6075061273553284,363.5,0.0
2024-01-01 02:16:00,2024-01-01 02:16:04,8,73.122,73.08,0.18005554698480894,0.25,0.4847636703245072,365.61,0.0
2024-01-01 02:16:04,2024-01-01 02:16:08,8,73.58599999999998,73.6,0.14380542409798344,0.25,0.37396244200889156,367.92999999999995,0.0
2024-01-01 02:16:08,2024-01-01 02:16:12,8,73.706,73.73,0.08443932733033814,0.25,0.24839523332357188,368.53,0.0
2024-01-01 02:16:12,2024-01-01 02:16:16,8,73.46799999999999,73.47,0.0798122797569374,0.25,0.2000291181750179,367.34,0.0
2024-01-01 02:16:16,2024-01-01 02:16:20,8,73.134,73.17,0.21663333076884006,0.25,0.5721319932213023,365.66999999999996,0.0
2024-01-01 02:16:20,2024-01-01 02:16:24,8,72.192,72.27,0.5501999636495775,0.25,1.5010222117474237,360.96,0.0
2024-01-01 02:16:24,2024-01-01 02:16:28,8,70.732,70.7,0.5477408146194707,0.25,1.4793112327953275,353.65999999999997,0.0
2024-01-01 02:16:28,2024-01-01 02:16:32,8,69.658,69.63,0.29166761904606364,0.25,0.761560306636393,348.28999999999996,0.0
2024-01-01 02:16:32,2024-01-01 02:16:36,8,69.06,69.03,0.18547236990991298,0.25,0.4624007690080665,345.3,0.0
2024-01-01 02:16:36,2024-01-01 02:16:40,8,68.62,68.62,0.16926310879810644,0.25,0.4526076366789737,343.09999999999997,0.0
2024-01-01 02:16:40,2024-01-01 02:16:44,8,68.066,68.03,0.2393324048264276,0.25,0.6459179333969106,340.33000000000004,0.0
2024-01-01 02:16:44,2024-01-01 02:16:48,8,67.656,67.72,0.1504327092091313,0.25,0.4027799549457648,338.28000000000003,0.0
2024-01-01 02:16:48,2024-01-01 02:16:52,8,67.262,67.3,0.1304607220584055,0.25,0.30373576926005463,336.31,0.0
2024-01-01 02:16:52,2024-01-01 02:16:56,8,66.982,66.95,0.06058052492344094,0.25,0.17216893821584445,334.90999999999997,0.0
2024-01-01 02:16:56,2024-01-01 02:17:00,8,67.09400000000001,67.07,0.14707141122597536,0.25,0.41444678061226986,335.46999999999997,0.0
2024-01-01 02:17:00,2024-01-01 02:17:04,8,67.63,67.63,0.25777897509300635,0.25,0.6959988691577513,338.15000000000003,0.0
2024-01-01 02:17:04,2024-01-01 02:17:08,8,68.21600000000001,68.23,0.19616319736383034,0.25,0.5431717225401759,341.08000000000004,0.0
2024-01-01 02:17:08,2024-01-01 02:17:12,8,68.56200000000001,68.55,0.11606032913962962,0.25,0.31533724086621856,342.81,0.0
2024-01-01 02:17:12,2024-01-01 02:17:16,8,68.83399999999999,68.87,0.06841052550594817,0.25,0.18170055669494692,344.16999999999996,0.0
2024-01-01 02:17:16,2024-01-01 02:17:20,8,68.95400000000001,68.93,0.07231873892705577,0.25,0.17144182269029623,344.77,0.0
2024-01-01 02:17:20,2024-01-01 02:17:24,8,69.33200000000001,69.3,0.22554378732299418,0.25,0.6176329529104297,346.65999999999997,0.0
2024-01-01 02:17:24,2024-01-01 02:17:28,8,69.586,69.58,0.03049590136395334,0.25,0.06900582148540269,347.92999999999995,0.0
2024-01-01 02:17:28,2024-01-01 02:17:32,8,69.52000000000001,69.52,0.02549509756796164,0.75,0.06693158736819248,347.6,0.0
2024-01-01 02:17:32,2024-01-01 02:17:36,8,69.52799999999999,69.55,0.07120393247566661,0.25,0.21350975433541014,347.64,0.0
2024-01-01 02:17:36,2024-01-01 02:17:40,8,69.57199999999999,69.58,0.02588435821108744,0.5,0.06070757940012008,347.86,0.0
2024-01-01 02:17:40,2024-01-01 02:17:44,8,69.75,69.78,0.13095800853708958,0.25,0.3873460395474877,348.75,0.0
2024-01-01 02:17:44,2024-01-01 02:17:48,8,69.812,69.85,0.08348652585896361,0.25,0.2337502975417705,349.06,0.0
2024-01-01 02:17:48,2024-01-01 02:17:52,8,69.26,69.32,0.411339276024062,0.25,1.163629943103882,346.3,0.0
2024-01-01 02:17:52,2024-01-01 02:17:56,8,68.0,68.0,0.5494997725204259,0.25,1.5670018988768115,340.0,0.0
2024-01-01 02:17:56,2024-01-01 02:18:00,8,67.16400000000002,67.15,0.16876018487783456,0.25,0.44656436649855064,335.82,0.0
2024-01-01 02:18:00,2024-01-01 02:18:04,8,66.854,66.85,0.0896102672688791,0.5,0.27575150233292856,334.27,0.0
2024-01-01 02:18:04,2024-01-01 02:18:08,8,67.342,67.27,0.41841367090476445,0.25,1.1484224324424763,336.71000000000004,0.0
