start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 02:15:25.000000,2024-01-01 02:15:32.000000,8,-14.008888888888889,-35.0,21.0,-15.0,12.984878262504573,0.09821428571428571,0.03571428571428571,85.72253874321967,1.7558057207316027,1418.1925159572875,4327.0,320.3256594702932,19.63629096986288,0.0,-56.72888888888889,-62.0,-53.0,-57.0,1.1426438292989345,0.0,0.19196428571428573,69.31394103434577,19.23111111111111,0.0,39.0,25.0,10.565269548616389,0.008928571428571428,0.017857142857142856,74.8897315052054
2024-01-01 02:15:32.000000,2024-01-01 02:15:39.000000,8,3.5155555555555558,-3.0,24.0,1.0,6.0253169580068136,0.013392857142857142,0.09375,44.532133641387304,3.4850233651600333,471.19196443767913,5563.0,372.58606230790946,16.404331974297286,0.0,-57.76,-62.0,-55.0,-57.0,1.29048717268214,0.0,0.2544642857142857,69.64715983631392,24.724444444444444,7.0,32.0,27.0,4.640137176406857,0.0,0.05357142857142857,59.536763213048374
2024-01-01 02:15:39.000000,2024-01-01 02:15:46.000000,8,-5.711111111111111,-26.0,6.0,-4.0,7.139622283370909,0.05580357142857143,0.11607142857142858,52.60614969958916,1.7152680376534193,313.07817048222637,5344.0,355.878526502663,20.949221261451736,0.0,-58.266666666666666,-66.0,-52.0,-58.0,1.4047114599497947,0.0,0.24107142857142858,76.60754977266362,23.75111111111111,13.0,32.0,25.0,3.4148194774383116,0.0,0.09821428571428571,53.74452878473694
2024-01-01 02:15:46.000000,2024-01-01 02:15:53.000000,8,3.8266666666666667,-1.0,13.0,3.0,2.5636887486588598,0.024553571428571428,0.16517857142857142,25.63218950036054,1.2441505458202908,97.83135436083403,5591.0,371.1770861298694,10.355788899895591,0.0,-58.16444444444444,-59.0,-56.0,-58.0,0.7760809154344549,0.0,0.26785714285714285,65.66250641208514,24.84888888888889,20.0,31.0,25.0,1.386900163491248,0.0,0.25892857142857145,39.856878103277595
2024-01-01 02:15:53.000000,2024-01-01 02:16:00.000000,8,8.293333333333333,-3.0,24.0,4.0,6.618642502162251,0.017857142857142856,0.022321428571428572,52.492601698134855,0.9917144383754786,123.06803328810625,5611.0,372.27959945546485,16.357849252058816,0.0,-57.24,-60.0,-54.0,-58.0,1.6623992987761491,0.0,0.022321428571428572,69.10529602826632,24.93777777777778,17.0,33.0,24.0,1.9285552615430546,0.0,0.3125,46.54997131340348
2024-01-01 02:16:00.000000,2024-01-01 02:16:07.000000,8,13.44,7.0,21.0,13.0,2.888894993888539,0.0,0.049107142857142856,33.98003710666749,0.17391030526391044,34.3973927921257,5856.0,388.9092185097694,8.605099134912942,0.0,-56.01777777777778,-57.0,-54.0,-56.0,0.8912493460448644,0.0,0.11607142857142858,63.11316340142705,26.026666666666667,23.0,28.0,26.0,0.7901175319442766,0.0,0.2857142857142857,36.07796776594359
2024-01-01 02:16:07.000000,2024-01-01 02:16:14.000000,8,14.03111111111111,10.0,17.0,14.0,1.2620530011761708,0.0,0.29017857142857145,28.47435609660869,0.340931967927209,34.94884909516622,5831.0,387.2919391588511,8.64086992677413,0.0,-55.96888888888889,-57.0,-55.0,-56.0,0.2737163402514263,0.0,0.07142857142857142,59.46973334056373,25.915555555555557,24.0,29.0,26.0,0.6924192692613673,0.0,0.30357142857142855,35.01362395663661
2024-01-01 02:16:14.000000,2024-01-01 02:16:21.000000,8,9.253333333333334,1.0,16.0,11.0,5.040266432866994,0.0,0.03125,36.961363595182256,0.9305948904941651,94.50548380480345,5900.0,391.89639814210153,8.185352771872449,0.0,-56.64888888888889,-59.0,-56.0,-56.0,0.7655011845138208,0.0,0.08482142857142858,62.74275815936861,26.22222222222222,24.0,29.0,26.0,1.0019821625000385,0.0,0.16517857142857142,36.78604522434433
2024-01-01 02:16:21.000000,2024-01-01 02:16:28.000000,8,8.613333333333333,-2.0,23.0,9.0,4.29251840831397,0.013392857142857142,0.14285714285714285,41.49637392610224,1.7320508075688728,91.50906374116578,5853.0,388.3883441272967,12.977821136903241,0.0,-56.977777777777774,-61.0,-56.0,-57.0,0.8152806508697125,0.0,0.13392857142857142,65.42699011375535,26.013333333333332,9.0,32.0,26.0,2.292222876224237,0.0,0.20089285714285715,50.86741733228204
2024-01-01 02:16:28.000000,2024-01-01 02:16:35.000000,8,-0.36444444444444446,-19.0,25.0,-1.0,10.526352041499823,0.04017857142857143,0.044642857142857144,66.12917123854383,2.375581089381788,608.8042190343465,5739.0,386.586696995568,23.903537948006377,0.0,-56.791111111111114,-63.0,-50.0,-56.0,2.559281273115684,0.0,0.17410714285714285,76.1905207968859,25.506666666666668,8.0,42.0,27.0,6.262929483419534,0.0,0.07589285714285714,75.62886820557915
2024-01-01 02:16:35.000000,2024-01-01 02:16:42.000000,8,4.1466666666666665,-22.0,22.0,7.0,8.463725117059449,0.004464285714285714,0.044642857142857144,58.81928608587155,1.1183476977455293,339.21246219642035,7041.0,468.7306811993,11.990063368843156,0.0,-54.022222222222226,-60.0,-53.0,-54.0,1.3344489380467035,0.0,0.0625,64.34377010322454,31.293333333333333,15.0,35.0,33.0,3.50805196247555,0.0,0.07142857142857142,58.17687257355905
2024-01-01 02:16:42.000000,2024-01-01 02:16:49.000000,8,15.28,0.0,33.0,7.0,12.30079846421129,0.004464285714285714,0.004464285714285714,75.35634390675457,2.2672103383387743,625.7028132096528,5854.0,392.7756620060651,19.868358341009802,0.0,-53.84,-59.0,-50.0,-55.0,2.320560277174461,0.0,0.004464285714285714,67.39226104631685,26.017777777777777,11.0,33.0,29.0,5.015123952004403,0.0,0.049107142857142856,60.574576644804246
2024-01-01 02:16:49.000000,2024-01-01 02:16:56.000000,8,31.364444444444445,27.0,34.0,32.0,1.4048950703629648,0.0,0.21428571428571427,43.541946929741734,0.41424873951594393,131.60527796393472,4087.0,271.4696582524552,8.896286177680103,0.0,-51.284444444444446,-53.0,-51.0,-51.0,0.5336680497290309,0.0,0.13839285714285715,56.930633659996005,18.164444444444445,14.0,22.0,18.0,1.215442959295741,0.0,0.13392857142857142,29.55037475727164
2024-01-01 02:16:56.000000,2024-01-01 02:17:03.000000,8,17.942222222222224,-18.0,33.0,27.0,13.2193460924174,0.08035714285714286,0.04017857142857143,101.69104091959842,1.7893472214088044,444.8944435795174,4869.0,325.6066128279966,25.830886088581664,0.0,-54.75555555555555,-60.0,-52.0,-54.0,2.2034424726229482,0.0,0.03125,69.00969504768871,21.64,14.0,36.0,19.0,4.313516960837011,0.0,0.07589285714285714,59.273380894623266
2024-01-01 02:17:03.000000,2024-01-01 02:17:10.000000,8,23.36888888888889,5.0,44.0,25.0,8.863645206640795,0.0,0.05357142857142857,84.20434872417295,3.150864209185363,876.6399184032315,4396.0,306.7242677178747,25.750191486347447,0.0,-54.053333333333335,-59.0,-51.0,-54.0,1.6574507103207778,0.0,0.05357142857142857,65.87695308866324,19.537777777777777,4.0,35.0,21.0,7.484486601133019,0.0,0.07142857142857142,66.00169386412385
2024-01-01 02:17:10.000000,2024-01-01 02:17:17.000000,8,9.724444444444444,-5.0,17.0,13.0,6.205166178402261,0.04017857142857143,0.03125,40.259866593274765,1.3829469921479967,36.2597483245549,6512.0,432.5194121770585,8.99224615489836,0.0,-54.986666666666665,-57.0,-54.0,-55.0,1.1357816691600522,0.0,0.12053571428571429,62.6343619097352,28.942222222222224,27.0,31.0,29.0,0.818995707103503,0.0,0.2857142857142857,39.35680487554572
2024-01-01 02:17:17.000000,2024-01-01 02:17:24.000000,8,20.017777777777777,12.0,34.0,15.0,8.085461182869068,0.0,0.004464285714285714,60.53656998303615,1.203979363648336,626.3371219053213,5794.0,389.21527100331457,17.54665051471877,0.0,-53.102222222222224,-55.0,-50.0,-54.0,1.3605554421305692,0.0,0.049107142857142856,61.54076385851469,25.75111111111111,16.0,32.0,29.0,4.949775528019198,0.0,0.013392857142857142,56.581558990685316
2024-01-01 02:17:24.000000,2024-01-01 02:17:31.000000,8,32.16888888888889,30.0,36.0,32.0,1.0079643165767618,0.0,0.25,43.70051132700064,1.6256052854590697,114.20361059488522,4276.0,283.9971126971751,8.84603453047924,0.0,-50.791111111111114,-51.0,-49.0,-51.0,0.42877640600808137,0.0,0.22321428571428573,56.08710785644636,19.004444444444445,15.0,21.0,19.0,1.2553378094652505,0.0,0.17857142857142858,31.01032053475173
2024-01-01 02:17:31.000000,2024-01-01 02:17:38.000000,8,20.15111111111111,12.0,33.0,14.0,8.28048001062432,0.0,0.004464285714285714,60.96305963746053,1.6439017487811483,798.9736177965833,6256.0,422.26251104847864,12.026872007648885,0.0,-52.06666666666667,-53.0,-51.0,-52.0,0.8813544770895044,0.0,0.17410714285714285,58.89739014237097,27.804444444444446,18.0,34.0,32.0,5.8061680393859785,0.0,0.013392857142857142,56.48337598828078
2024-01-01 02:17:38.000000,2024-01-01 02:17:45.000000,8,13.928888888888888,13.0,15.0,14.0,0.5038345029364365,0.0,0.16517857142857142,19.942991277809124,0.137746310219458,12.922362194097335,7198.0,478.56712791686067,3.010637462336225,0.0,-52.8,-53.0,-52.0,-53.0,0.4008918628686366,0.0,0.26785714285714285,58.195282390913036,31.99111111111111,31.0,33.0,32.0,0.28333333333333344,0.0,0.044642857142857144,35.545802528668304
2024-01-01 02:17:45.000000,2024-01-01 02:17:52.000000,8,-10.395555555555555,-87.0,29.0,14.0,35.621760225840916,0.013392857142857142,0.013392857142857142,232.18755500778627,3.980440766654284,1246.6626052848078,5613.0,410.95823199748975,75.14805916990566,0.0,-31.004444444444445,-60.0,36.0,-53.0,32.41616904992038,0.004464285714285714,0.004464285714285714,195.92030813469867,24.946666666666665,-48.0,44.0,32.0,15.336895290209721,0.044642857142857144,0.049107142857142856,154.36428198743818
2024-01-01 02:17:52.000000,2024-01-01 02:17:59.000000,8,-14.702222222222222,-77.0,3.0,-15.0,11.19491452004488,0.03571428571428571,0.16517857142857142,119.00879039163308,2.5125806174549874,595.7212972440617,8896.0,600.2242762743682,34.89123071299806,0.0,-44.32888888888889,-54.0,8.0,-46.0,5.960308530418359,0.004464285714285714,0.22767857142857142,115.75149868219253,39.53777777777778,-17.0,47.0,42.0,10.245628181102276,0.008928571428571428,0.10267857142857142,122.36346746848568
2024-01-01 02:17:59.000000,2024-01-01 02:18:06.000000,8,-17.435555555555556,-52.0,6.0,-8.0,19.52783219301953,0.07589285714285714,0.017857142857142856,105.14155962276111,0.6733017320683875,2109.954434989745,5791.0,465.9281744015407,30.70579771329184,0.0,-48.17777777777778,-61.0,-41.0,-46.0,5.180185845780574,0.0,0.013392857142857142,75.92265465101843,25.73777777777778,-26.0,54.0,26.0,19.194205888302342,0.022321428571428572,0.05803571428571429,120.34922641565865
2024-01-01 02:18:06.000000,2024-01-01 02:18:13.000000,8,1.4577777777777778,-12.0,5.0,3.0,3.278616384517317,0.044642857142857144,0.017857142857142856,21.781290024547683,0.7610072565863985,67.08718238053558,5939.0,394.5122726987923,7.392398951629002,0.0,-57.635555555555555,-59.0,-56.0,-58.0,0.6618276762238611,0.0,0.3080357142857143,65.06629020534254,26.395555555555557,23.0,28.0,27.0,1.0346573698649588,0.0,0.20089285714285715,36.91973307099861
2024-01-01 02:18:13.000000,2024-01-01 02:18:20.000000,8,4.6177777777777775,3.0,8.0,4.0,1.1439454143931473,0.0,0.07589285714285714,12.68375739689851,0.438214602867085,136.93849162506143,5904.0,392.498230753162,4.151150765413938,0.0,-57.39555555555555,-59.0,-57.0,-57.0,0.4990864670448424,0.0,0.08482142857142858,61.360519058005195,26.24,24.0,28.0,27.0,1.067038625623004,0.0,0.03125,33.4834116487208
2024-01-01 02:18:20.000000,2024-01-01 02:18:27.000000,8,3.102222222222222,-5.0,30.0,-1.0,6.524900412789872,0.026785714285714284,0.022321428571428572,46.52514176997678,1.4333392096810365,309.56853071615734,4963.0,330.946168877138,16.706751806945796,0.0,-58.98222222222222,-64.0,-57.0,-59.0,0.8658420985852682,0.0,0.04017857142857143,67.68181560578053,22.057777777777776,1.0,31.0,23.0,3.890377832876869,0.0,0.08928571428571429,57.77225376895779
2024-01-01 02:18:27.000000,2024-01-01 02:18:34.000000,8,0.8222222222222222,-9.0,5.0,2.0,2.2229413518957863,0.022321428571428572,0.03125,20.394706526228127,0.32803674468813904,191.35643296094514,5806.0,385.7963796418844,11.532614855746262,0.0,-57.977777777777774,-60.0,-57.0,-58.0,0.7817359599705719,0.0,0.26785714285714285,65.52220098037772,25.804444444444446,19.0,29.0,27.0,1.919583701561769,0.0,0.07589285714285714,42.510627556117335
2024-01-01 02:18:34.000000,2024-01-01 02:18:41.000000,8,4.84,1.0,19.0,2.0,5.353670303099146,0.0,0.004464285714285714,33.31570665449631,0.33065442450950583,49.127592688703565,6002.0,398.7251367737059,7.017611834768359,0.0,-57.04,-58.0,-54.0,-57.0,0.9511271508809206,0.0,0.29017857142857145,65.92296972139195,26.675555555555555,24.0,29.0,27.0,0.7539051769771965,0.0,0.21428571428571427,35.387360805652975
2024-01-01 02:18:41.000000,2024-01-01 02:18:48.000000,8,17.12,12.0,30.0,15.0,5.0132681100113885,0.0,0.022321428571428572,47.770915291335136,0.32514478574248157,99.15504740559192,5941.0,394.72471664976484,7.0393781501041675,0.0,-54.39555555555555,-56.0,-51.0,-55.0,1.5350016803672106,0.0,0.022321428571428572,64.94098601294195,26.404444444444444,23.0,28.0,27.0,1.0093216329447017,0.0,0.13839285714285715,35.90818939688944
2024-01-01 02:18:48.000000,2024-01-01 02:18:55.000000,8,33.19555555555556,27.0,40.0,34.0,2.882672646573242,0.0,0.12946428571428573,55.22212357180426,0.7703465529236145,408.49699323533315,4532.0,303.5739978587203,11.34071508676949,0.0,-49.48888888888889,-51.0,-47.0,-50.0,0.8614310721488336,0.0,0.09821428571428571,55.965636362669606,20.142222222222223,14.0,27.0,19.0,3.4456551891533875,0.0,0.07589285714285714,42.270886246607795
2024-01-01 02:18:55.000000,2024-01-01 02:19:02.000000,8,29.11111111111111,2.0,38.0,36.0,12.292968050558962,0.0,0.004464285714285714,93.9280822183944,1.00929019931369,1020.2177854353228,4023.0,286.8514466837761,11.300694023354064,0.0,-50.77777777777778,-57.0,-49.0,-50.0,2.402462361167267,0.0,0.04017857142857143,64.78106560956076,17.88,10.0,32.0,14.0,7.505878648480422,0.0,0.017857142857142856,47.61562280832602
2024-01-01 02:19:02.000000,2024-01-01 02:19:09.000000,8,12.008888888888889,-10.0,33.0,4.0,15.18457602985179,0.013392857142857142,0.004464285714285714,77.21430547178926,0.5693609070405671,1197.8130652837565,4515.0,320.0000830256281,21.852959111787243,0.0,-56.19555555555556,-60.0,-54.0,-56.0,1.0337940601155315,0.0,0.13392857142857142,65.47944774390615,20.066666666666666,6.0,31.0,24.0,8.484229066753384,0.0,0.022321428571428572,65.76432819995293
2024-01-01 02:19:09.000000,2024-01-01 02:19:16.000000,8,23.324444444444445,12.0,39.0,21.0,5.239494401877126,0.0,0.07589285714285714,67.64035602991044,3.0790394692864815,582.0703266758261,3784.0,257.37628077053745,20.51138599937943,0.0,-55.684444444444445,-58.0,-53.0,-56.0,1.1152265055719233,0.0,0.09821428571428571,65.54233326842096,16.817777777777778,5.0,25.0,19.0,4.9224018205079085,0.0,0.07589285714285714,53.13614679975854
2024-01-01 02:19:16.000000,2024-01-01 02:19:23.000000,8,27.897777777777776,18.0,33.0,28.0,2.11989817066015,0.0,0.08928571428571429,46.01245362013641,1.4878254767507288,99.08917031749294,3717.0,246.8961562200644,7.5939900653553325,0.0,-53.84,-57.0,-53.0,-54.0,0.813502129244732,0.0,0.11160714285714286,61.45207103474057,16.52,14.0,20.0,16.0,1.1342083456881142,0.0,0.23214285714285715,27.11619523011227
2024-01-01 02:19:23.000000,2024-01-01 02:19:30.000000,8,14.226666666666667,8.0,28.0,13.0,3.848376280978779,0.0,0.004464285714285714,42.35048544588742,1.2590987324099383,224.43100409585603,6734.0,448.1822763577515,10.173835349463218,0.0,-53.44,-55.0,-53.0,-53.0,0.5321788099072382,0.0,0.33482142857142855,60.1013027216214,29.92888888888889,19.0,34.0,31.0,3.0493428904424817,0.0,0.004464285714285714,52.503782328363194
2024-01-01 02:19:30.000000,2024-01-01 02:19:37.000000,8,15.088888888888889,12.0,19.0,15.0,0.9870189203892419,0.0,0.18303571428571427,25.19447475363481,0.45086560761287264,49.35974547106499,6817.0,453.06118385294593,4.852672947372771,0.0,-53.062222222222225,-54.0,-53.0,-53.0,0.2420973174388995,0.0,0.09375,56.14678443717692,30.297777777777778,28.0,31.0,30.0,0.5864880680527557,0.0,0.13839285714285715,36.77721693884932
2024-01-01 02:19:37.000000,2024-01-01 02:19:44.000000,8,17.44,15.0,19.0,18.0,0.7363035088486658,0.0,0.19642857142857142,25.679467805139335,0.8771333628790895,40.78872147040084,6334.0,420.89378211411815,5.732786174420001,0.0,-53.577777777777776,-54.0,-53.0,-54.0,0.49501483062599577,0.0,0.29910714285714285,59.70370350726062,28.15111111111111,26.0,29.0,28.0,0.5933493844805876,0.0,0.20535714285714285,35.16282380118575
2024-01-01 02:19:44.000000,2024-01-01 02:19:51.000000,8,16.857777777777777,16.0,18.0,17.0,0.5322160916901771,0.0,0.16071428571428573,23.144508257004055,0.5250963500930248,36.989570042725155,6223.0,413.58668812621806,4.659460384009214,0.0,-54.03111111111111,-55.0,-54.0,-54.0,0.17400510848184308,0.0,0.03571428571428571,56.287252227322845,27.657777777777778,26.0,29.0,28.0,0.49393142638250276,0.0,0.19642857142857142,33.39238543121013
2024-01-01 02:19:51.000000,2024-01-01 02:19:58.000000,8,17.448888888888888,16.0,19.0,18.0,0.6670237139117576,0.0,0.07589285714285714,23.499807369310528,0.13270712932183984,48.78038680713947,6211.0,412.8417575517602,4.168067665498311,0.0,-54.0,-54.0,-54.0,-54.0,0.0,0.0,0.0,54.00000000000001,27.604444444444443,27.0,28.0,28.0,0.4900599250690988,0.0,0.16964285714285715,32.660116680345176
2024-01-01 02:19:58.000000,2024-01-01 02:20:05.000000,8,18.38222222222222,17.0,20.0,18.0,0.6719138739215418,0.0,0.26785714285714285,26.339212780649746,0.43765179578631996,18.796504785573028,6077.0,403.8988569103672,4.437598363022526,0.0,-53.986666666666665,-54.0,-53.0,-54.0,0.11495340671022235,0.0,0.026785714285714284,55.54813556657904,27.00888888888889,26.0,28.0,27.0,0.42248321089963314,0.0,0.10267857142857142,32.229076724267415
2024-01-01 02:20:05.000000,2024-01-01 02:20:12.000000,8,26.6,-2.0,39.0,29.0,6.973162840490674,0.008928571428571428,0.06696428571428571,80.84260950668029,1.6195147230569844,775.4207416143162,4423.0,304.0640696854228,26.57795664150371,0.0,-52.82666666666667,-56.0,-50.0,-53.0,1.1919371987291474,0.0,0.21428571428571427,62.565548986014605,19.657777777777778,8.0,33.0,18.0,6.524900412789867,0.0,0.06696428571428571,63.466853761143085
2024-01-01 02:20:12.000000,2024-01-01 02:20:19.000000,8,37.91111111111111,29.0,42.0,39.0,2.3869270275650742,0.0,0.0625,58.21857742625235,0.7149109669811589,206.71133193979432,1134.0,79.07916575260212,10.355413528437424,0.0,-49.8,-53.0,-48.0,-49.0,1.4015297764534689,0.0,0.03571428571428571,58.37178186232656,5.04,-2.0,12.0,5.0,2.1862394327115364,0.013392857142857142,0.08035714285714286,23.07564828715502
2024-01-01 02:20:19.000000,2024-01-01 02:20:26.000000,8,36.52,35.0,38.0,37.0,0.5675763007233976,0.0,0.17410714285714285,42.61319199939995,1.2169427603411433,63.24639573379174,2191.0,145.44409946598654,5.930851988668842,0.0,-50.06666666666667,-51.0,-49.0,-50.0,0.29880715233359856,0.0,0.11607142857142858,53.90059752774259,9.737777777777778,8.0,11.0,10.0,0.7056180449767601,0.0,0.16071428571428573,17.117649678861127
2024-01-01 02:20:26.000000,2024-01-01 02:20:33.000000,8,35.63111111111111,33.0,40.0,36.0,1.1996692665924025,0.0,0.17857142857142858,46.95850754893259,0.6120984466958471,171.56806424096592,3200.0,213.32680280241638,7.64525704311937,0.0,-49.83111111111111,-53.0,-48.0,-50.0,0.5327750053720689,0.0,0.09821428571428571,56.111145221038434,14.222222222222221,8.0,17.0,15.0,1.9398187609663022,0.0,0.13392857142857142,29.08049528634191
2024-01-01 02:20:33.000000,2024-01-01 02:20:40.000000,8,12.88,-11.0,40.0,-1.0,19.54365077753603,0.03571428571428571,0.004464285714285714,101.22570782768263,2.9999999999999862,1171.2191994259615,5253.0,365.6619000192557,26.399628699985975,0.0,-53.15555555555556,-61.0,-50.0,-54.0,2.680581256559089,0.0,0.022321428571428572,71.02415213468643,23.346666666666668,2.0,44.0,28.0,8.830486962789763,0.0,0.004464285714285714,79.98984231955843
