start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 02:08:52.000000000,2024-01-01 02:08:59.000000000,0,-44.85333333333333,-68.0,-2.0,-41.0,15.643654578500152,0.0,0.04017857142857143,145.66349929165818,5.1433195569527435,2941.8205373619453,8547.0,637.8536167779139,53.046338912697706,0.0,-6.453333333333333,-39.0,0.0,-6.0,5.23542193687795,0.004464285714285714,0.125,60.23085747404086,37.986666666666665,3.0,75.0,49.0,21.657743583828356,0.0,0.004464285714285714,151.27380329499914
2024-01-01 02:08:59.000000000,2024-01-01 02:09:06.000000000,0,-37.635555555555555,-76.0,6.0,-39.0,12.929775222392193,0.008928571428571428,0.08035714285714286,133.36247014462393,0.5245173926293957,1094.855759681477,11112.0,744.6831713184583,36.671126345958214,0.0,-3.6133333333333333,-32.0,25.0,-4.0,7.902124488298797,0.07589285714285714,0.0625,68.87303938489832,49.38666666666666,20.0,81.0,50.0,9.416304249241614,0.0,0.08482142857142858,118.71383388250716
2024-01-01 02:09:06.000000000,2024-01-01 02:09:13.000000000,0,-62.88,-83.0,-28.0,-65.0,6.76049448740885,0.0,0.09375,132.57905692856502,3.3229861642962555,754.79376820377,1733.0,177.47868868064035,51.55156095990921,0.0,-9.133333333333333,-20.0,5.0,-9.0,1.8945410299821108,0.013392857142857142,0.5,32.16123365392808,7.702222222222222,-5.0,59.0,5.0,11.468716940179869,0.05357142857142857,0.06696428571428571,106.35936754325095
2024-01-01 02:09:13.000000000,2024-01-01 02:09:20.000000000,0,-64.83555555555556,-65.0,-63.0,-65.0,0.3833333333333338,0.0,0.26785714285714285,69.89529519730861,0.7741348346645506,74.24592591121885,727.0,48.585197716074724,5.647750361962917,0.0,-9.391111111111112,-10.0,-9.0,-9.0,0.4890872613413162,0.0,0.3482142857142857,15.081828307124363,3.2311111111111113,2.0,6.0,3.0,0.7318708360325045,0.0,0.03125,10.415304262954956
2024-01-01 02:09:20.000000000,2024-01-01 02:09:27.000000000,0,-64.76,-65.0,-64.0,-65.0,0.4280353790451044,0.0,0.29910714285714285,70.33730345044937,1.1283246981177164,17.911023750623066,656.0,43.43720791029702,4.407703142083302,0.0,-9.924444444444445,-11.0,-9.0,-10.0,0.2812246461235227,0.0,0.08482142857142858,13.450423694327847,2.9155555555555557,1.0,5.0,3.0,0.4695911764672232,0.0,0.13839285714285715,8.672310474010354
2024-01-01 02:09:27.000000000,2024-01-01 02:09:34.000000000,0,-64.49777777777778,-66.0,-62.0,-65.0,0.5519805609643674,0.0,0.5223214285714286,71.80358049653532,1.0471094244955335,76.37627524069305,1008.0,67.04355062754644,11.389077186175136,0.0,-9.666666666666666,-10.0,-8.0,-10.0,0.48181205582971637,0.0,0.29910714285714285,15.71368891056472,4.48,1.0,10.0,4.0,1.1690961099437944,0.0,0.29464285714285715,18.08762890076025
2024-01-01 02:09:34.000000000,2024-01-01 02:09:41.000000000,0,-64.73333333333333,-67.0,-63.0,-65.0,0.5590169943749458,0.0,0.36607142857142855,71.97370639225409,0.6878042289252593,456.3278404636035,61.0,46.66996530799632,11.390944630943157,0.14222222222222222,-9.24,-10.0,-8.0,-9.0,0.45825756949558444,0.0,0.25,14.929956093726663,0.27111111111111114,-4.0,9.0,-2.0,3.4268257791482357,0.017857142857142856,0.013392857142857142,21.654429989044278
2024-01-01 02:09:41.000000000,2024-01-01 02:09:48.000000000,0,-64.81777777777778,-69.0,-61.0,-65.0,0.6798400839039567,0.0,0.32589285714285715,73.82099112572034,0.6995020266812754,191.08604907019142,15.0,19.95185745793526,19.122278116381395,0.14222222222222222,-9.613333333333333,-12.0,-6.0,-10.0,0.6923046397979099,0.0,0.35714285714285715,18.554351549128487,-0.06666666666666667,-8.0,9.0,0.0,1.9685019685029508,0.20089285714285715,0.17410714285714285,21.700769202455316
2024-01-01 02:09:48.000000000,2024-01-01 02:09:55.000000000,0,-64.8,-66.0,-61.0,-65.0,0.7007648882267378,0.0,0.3169642857142857,74.18739275019182,1.0705828243009512,70.32900623958628,200.0,17.57628722180821,18.332790810880347,0.0,-9.435555555555556,-11.0,-6.0,-9.0,0.63848158169107,0.0,0.4642857142857143,17.946247989310418,0.8888888888888888,-3.0,9.0,1.0,1.645098540011874,0.23883928571428573,0.28125,21.796195252761464
2024-01-01 02:09:55.000000000,2024-01-01 02:10:02.000000000,0,-64.90222222222222,-66.0,-63.0,-65.0,0.3397010824192716,0.0,0.19642857142857142,69.26108088871108,0.9731272167306994,36.794921767502814,103.0,8.106655066580027,6.798652904857254,0.0,-9.844444444444445,-10.0,-9.0,-10.0,0.36324157862838863,0.0,0.2544642857142857,14.757672800016561,-0.4577777777777778,-3.0,1.0,0.0,0.6118213765678635,0.22544642857142858,0.38839285714285715,8.0797366065666
2024-01-01 02:10:02.000000000,2024-01-01 02:10:09.000000000,0,-64.82222222222222,-66.0,-63.0,-65.0,0.4272466296411047,0.0,0.3169642857142857,70.58483183284922,0.732860366511652,21.579346620157807,209.0,14.033186104811953,5.6589729618284625,0.0,-9.755555555555556,-10.0,-9.0,-10.0,0.4307155360744183,0.0,0.3705357142857143,15.466127779167852,-0.9288888888888889,-3.0,1.0,-1.0,0.5038345029364352,0.125,0.22321428571428573,7.353209350189395
2024-01-01 02:10:09.000000000,2024-01-01 02:10:16.000000000,0,-64.84444444444445,-71.0,-57.0,-65.0,0.8544932592822077,0.0,0.18303571428571427,76.22247038696773,3.165338348032749,92.7201657031555,337.0,29.311058649308286,16.3707055437449,0.0,-9.80888888888889,-11.0,-6.0,-10.0,0.5034799534162846,0.0,0.25,16.212418364045185,-1.4977777777777779,-15.0,2.0,-1.0,2.0202644019950102,0.044642857142857144,0.19196428571428573,23.661399807636275
2024-01-01 02:10:16.000000000,2024-01-01 02:10:23.000000000,0,-62.52,-68.0,-48.0,-65.0,4.307468597016783,0.0,0.03125,88.32738827811694,13.702915636572492,1796.650665597081,1372.0,225.18356042168233,38.908073411247216,0.14222222222222222,-9.533333333333333,-11.0,-8.0,-9.0,0.8504200642707608,0.0,0.08482142857142858,16.145106929949034,6.097777777777778,-15.0,40.0,-3.0,14.958849639584008,0.013392857142857142,0.004464285714285714,88.21770862935932
2024-01-01 02:10:23.000000000,2024-01-01 02:10:30.000000000,0,-56.88444444444445,-58.0,-56.0,-57.0,0.3471539615442585,0.0,0.15625,61.315639451229494,0.33975388627281855,44.07412812022444,6599.0,438.58572400050485,5.132585133760535,0.0,-11.03111111111111,-12.0,-10.0,-11.0,0.21939671974512348,0.0,0.0625,13.924366329849423,29.32888888888889,28.0,31.0,29.0,0.5331100723174786,0.0,0.18303571428571427,35.32085365549619
2024-01-01 02:10:30.000000000,2024-01-01 02:10:37.000000000,0,-56.96,-58.0,-55.0,-57.0,0.39324656024288,0.0,0.0625,61.88899256040047,0.3511204141574019,21.20794194814449,6556.0,435.73911428819713,4.756598650433772,0.0,-10.986666666666666,-12.0,-10.0,-11.0,0.17627089541790078,0.0,0.044642857142857144,13.305624867735128,29.137777777777778,28.0,31.0,29.0,0.466411494862297,0.0,0.12946428571428573,34.74801115657495
2024-01-01 02:10:37.000000000,2024-01-01 02:10:44.000000000,0,-57.373333333333335,-64.0,-44.0,-58.0,2.4736468162267173,0.0,0.19196428571428573,86.8975684595833,1.05753326216398,230.3810667744719,6395.0,425.7713084668834,28.257683594710137,0.0,-11.124444444444444,-22.0,-7.0,-11.0,1.7709404729493756,0.0,0.05803571428571429,30.027050141641457,28.42222222222222,7.0,55.0,28.0,4.7136242922250355,0.0,0.12053571428571429,73.86333925837636
2024-01-01 02:10:44.000000000,2024-01-01 02:10:51.000000000,0,-57.471111111111114,-84.0,-11.0,-61.0,13.836426791235022,0.0,0.19642857142857142,194.6833368066459,13.069404508474934,1546.7209540219258,4468.0,370.4915598654314,76.34458377482929,0.0,-4.933333333333334,-39.0,39.0,-2.0,12.31977214538831,0.08482142857142858,0.05803571428571429,102.51276856519908,19.857777777777777,-29.0,66.0,20.0,18.92294630403513,0.07589285714285714,0.125,177.96068124301902
2024-01-01 02:10:51.000000000,2024-01-01 02:10:58.000000000,0,-45.92888888888889,-76.0,-9.0,-48.0,17.157472110026845,0.0,0.049107142857142856,154.6290180081655,2.287735310663783,2691.3685033474294,8077.0,595.6449739987772,59.61894334067911,0.0,-4.275555555555556,-28.0,22.0,-8.0,11.417584252315818,0.013392857142857142,0.05803571428571429,83.4268444721217,35.897777777777776,-7.0,68.0,38.0,19.71183574033551,0.017857142857142856,0.06696428571428571,148.9633006817316
2024-01-01 02:10:58.000000000,2024-01-01 02:11:05.000000000,0,-45.15555555555556,-70.0,-24.0,-47.0,8.831143034827777,0.0,0.08035714285714286,128.67678674420898,3.997189406753785,2562.6768086580073,3437.0,385.8527604209487,52.36662479945085,0.0,-35.08444444444444,-53.0,2.0,-38.0,11.799552722219795,0.008928571428571428,0.0625,96.95178454748451,15.275555555555556,-21.0,70.0,15.0,22.748716168205792,0.03571428571428571,0.08928571428571429,139.787865265673
2024-01-01 02:11:05.000000000,2024-01-01 02:11:12.000000000,0,-53.42666666666667,-79.0,-26.0,-53.0,10.138998259901506,0.0,0.11607142857142858,143.7034582368917,3.121228715181002,1620.7613992880183,6876.0,512.4648806537806,51.09638719892148,0.0,0.4444444444444444,-26.0,11.0,1.0,4.303007438510075,0.20089285714285715,0.20089285714285715,45.381809876149006,30.56,-15.0,65.0,38.0,18.530313003292736,0.017857142857142856,0.03571428571428571,156.28738303684798
2024-01-01 02:11:12.000000000,2024-01-01 02:11:19.000000000,0,-18.30666666666667,-65.0,8.0,-20.0,18.826491593344883,0.04017857142857143,0.04017857142857143,145.39244629094594,7.980666587633954,2114.277454888169,9091.0,633.9245379040286,53.418388746170024,0.0,-31.626666666666665,-60.0,5.0,-18.0,23.19431118676672,0.022321428571428572,0.004464285714285714,151.36665247852713,40.404444444444444,16.0,83.0,43.0,15.737551139647373,0.0,0.044642857142857144,144.68821736120677
2024-01-01 02:11:19.000000000,2024-01-01 02:11:26.000000000,0,-38.07111111111111,-53.0,4.0,-41.0,11.861338423902655,0.017857142857142856,0.05803571428571429,127.33774186339616,4.472158978944159,432.97459034702047,10651.0,709.7604618113448,40.36739688726315,0.0,-6.7555555555555555,-57.0,2.0,-2.0,14.550950440784147,0.06696428571428571,0.004464285714285714,108.91867294601595,47.33777777777778,21.0,80.0,49.0,7.992275536664632,0.0,0.12053571428571429,121.42111368846227
2024-01-01 02:11:26.000000000,2024-01-01 02:11:33.000000000,0,-43.48444444444444,-57.0,-34.0,-44.0,3.5192046810752,0.0,0.03125,71.58691013605089,0.15657841846757897,229.16900950609556,10576.0,702.7144088799663,13.689640644779356,0.0,-1.6933333333333334,-4.0,1.0,-2.0,0.6873863542433784,0.044642857142857144,0.12946428571428573,8.687505025158762,47.004444444444445,33.0,54.0,46.0,3.1686209508489167,0.0,0.03125,74.56848900493935
2024-01-01 02:11:33.000000000,2024-01-01 02:11:40.000000000,0,-41.35111111111111,-48.0,-37.0,-41.0,2.4065222222845204,0.0,0.125,62.744135720681996,2.5014081177270007,177.9970842759072,11017.0,731.6119494510075,18.113372225741184,0.0,-2.6133333333333333,-5.0,-1.0,-3.0,0.8797321020791341,0.0,0.12946428571428573,11.180604220154924,48.964444444444446,42.0,59.0,49.0,2.2556630672633458,0.0,0.15178571428571427,72.97229214226805
2024-01-01 02:11:40.000000000,2024-01-01 02:11:47.000000000,0,-47.035555555555554,-66.0,-28.0,-44.0,6.922954686208881,0.0,0.03571428571428571,96.35745263259275,2.9034079062061102,909.4617517687906,9590.0,643.8284813129792,32.065165699794065,0.0,-2.1733333333333333,-5.0,0.0,-2.0,0.6821709044346158,0.013392857142857142,0.20089285714285715,10.73547456451956,42.62222222222222,14.0,58.0,47.0,8.831985521612236,0.0,0.03125,108.18912445446085
2024-01-01 02:11:47.000000000,2024-01-01 02:11:54.000000000,0,-36.6,-44.0,-23.0,-36.0,2.5017850769857324,0.0,0.04017857142857143,63.60119219966064,1.841623981388769,128.01896669988056,11473.0,761.5271250825297,20.356270569032827,0.0,-10.8,-23.0,5.0,-13.0,4.9089932048959275,0.008928571428571428,0.022321428571428572,51.878322569583744,50.99111111111111,35.0,70.0,51.0,3.074943540583773,0.0,0.08035714285714286,84.94373292678661
2024-01-01 02:11:54.000000000,2024-01-01 02:12:01.000000000,0,-40.724444444444444,-74.0,-31.0,-39.0,7.27671051183267,0.0,0.026785714285714284,100.48190524827547,1.7013812076724346,680.2412637778533,10731.0,719.9905611120101,21.220432936767082,0.0,-6.066666666666666,-26.0,2.0,-3.0,4.928053803045806,0.017857142857142856,0.04017857142857143,42.42350142926015,47.693333333333335,3.0,56.0,51.0,9.474081184247618,0.0,0.008928571428571428,116.2608786721173
2024-01-01 02:12:01.000000000,2024-01-01 02:12:08.000000000,0,-32.48,-42.0,-16.0,-37.0,6.073272829137743,0.0,0.04017857142857143,71.15468919169938,0.7831617720737615,368.2691052136229,12196.0,810.148894479257,21.6372043496257,0.0,-6.417777777777777,-18.0,7.0,-3.0,4.262968076985423,0.008928571428571428,0.013392857142857142,38.92101602084573,54.20444444444445,41.0,65.0,52.0,3.367780343853271,0.0,0.04017857142857143,85.30397865303685
2024-01-01 02:12:08.000000000,2024-01-01 02:12:15.000000000,0,-33.49777777777778,-56.0,-2.0,-40.0,11.177594155770345,0.0,0.03125,99.11176896211998,1.4610265200683488,811.0188440200176,11763.0,783.989328102214,21.430249405116154,0.0,-9.515555555555556,-16.0,3.0,-10.0,2.6051079251323417,0.017857142857142856,0.16964285714285715,34.15072652600553,52.28,34.0,65.0,50.0,6.159835341027493,0.0,0.04017857142857143,93.96666122534543
2024-01-01 02:12:15.000000000,2024-01-01 02:12:22.000000000,0,-34.617777777777775,-52.0,-11.0,-41.0,10.699451105933143,0.0,0.05803571428571429,105.07173295605072,23.302360395462085,663.7519062572761,11595.0,768.6539755873993,84.91498108226554,0.0,-9.36,-18.0,10.0,-9.0,2.1483382282259784,0.008928571428571428,0.3169642857142857,37.64414133913923,51.53333333333333,26.0,127.0,49.0,8.556534679079245,0.0,0.05803571428571429,151.98705804668367
2024-01-01 02:12:22.000000000,2024-01-01 02:12:29.000000000,0,-30.76,-64.0,-16.0,-25.0,10.210516287492165,0.0,0.03125,100.70119353099851,0.7645680683558851,4691.2036968907805,7195.0,670.3813020192787,56.98589219916242,0.0,-23.67111111111111,-53.0,-5.0,-10.0,18.740195320084595,0.0,0.013392857142857142,118.53258674769391,31.977777777777778,-18.0,68.0,57.0,33.79553072264727,0.017857142857142856,0.004464285714285714,191.07043178612605
2024-01-01 02:12:29.000000000,2024-01-01 02:12:36.000000000,0,-35.30222222222222,-61.0,31.0,-39.0,9.847372947555808,0.008928571428571428,0.08482142857142858,137.84568832521524,4.525329596492529,4476.940951801017,4834.0,549.7869658897706,96.62810811454598,0.0,-30.32888888888889,-52.0,0.0,-42.0,20.415949452903057,0.004464285714285714,0.013392857142857142,125.75383553364905,21.484444444444446,-29.0,102.0,-5.0,33.00109546041317,0.013392857142857142,0.004464285714285714,213.40640135131878
2024-01-01 02:12:36.000000000,2024-01-01 02:12:43.000000000,0,-25.835555555555555,-39.0,-15.0,-25.0,4.077877793851516,0.0,0.15625,58.64448386770127,0.7115420759529834,231.79513687022003,12859.0,853.8412699425165,21.768720872221657,0.0,-9.044444444444444,-14.0,-6.0,-9.0,0.9101499963593999,0.0,0.23214285714285715,21.090991481694427,57.15111111111111,47.0,65.0,57.0,2.648164983111471,0.0,0.2544642857142857,86.2095455442769
2024-01-01 02:12:43.000000000,2024-01-01 02:12:50.000000000,0,-25.32888888888889,-37.0,-6.0,-25.0,4.030941833305467,0.0,0.29017857142857145,74.16321888891073,1.3353037060161999,99.31731229829737,12945.0,859.2210383981956,29.068565112325466,0.0,-8.924444444444445,-12.0,-5.0,-9.0,1.0973091185200772,0.0,0.2767857142857143,22.996867174058586,57.53333333333333,49.0,67.0,58.0,2.498213647503242,0.0,0.29910714285714285,88.91685539832295
2024-01-01 02:12:50.000000000,2024-01-01 02:12:57.000000000,0,-28.54222222222222,-35.0,-13.0,-29.0,4.497940445800529,0.0,0.16964285714285715,72.72547748563032,1.4653897317249442,207.9703393530638,12618.0,837.8573370303612,20.59436479527144,0.0,-8.68,-14.0,-5.0,-9.0,1.1159557082864633,0.0,0.30357142857142855,22.701885530520862,56.08,51.0,67.0,56.0,2.5359557229122585,0.0,0.16964285714285715,83.98263382623696
2024-01-01 02:12:57.000000000,2024-01-01 02:13:04.000000000,0,-39.24888888888889,-63.0,-21.0,-40.0,6.22784008011542,0.0,0.10714285714285714,102.20831908224757,7.744461725756809,4857.266443575939,3248.0,525.0353091954593,52.7526393446565,0.14222222222222222,-31.333333333333332,-50.0,-4.0,-40.0,17.06657133529923,0.0,0.026785714285714284,104.84516467387029,14.435555555555556,-23.0,78.0,-7.0,33.62950152791255,0.03125,0.008928571428571428,156.70329957607316
2024-01-01 02:13:04.000000000,2024-01-01 02:13:11.000000000,0,-33.742222222222225,-55.0,-14.0,-34.0,5.118702092436243,0.0,0.20535714285714285,90.01652689794716,2.41599520573193,140.67964105522825,12095.0,802.7136984010286,26.22590694380243,0.0,-5.871111111111111,-29.0,10.0,-4.0,4.515480427602753,0.026785714285714284,0.04017857142857143,45.258494384259464,53.75555555555555,41.0,64.0,54.0,2.907468489231311,0.0,0.26785714285714285,87.85054581129553
2024-01-01 02:13:11.000000000,2024-01-01 02:13:18.000000000,0,-40.644444444444446,-59.0,-29.0,-40.0,6.067167038496291,0.0,0.07589285714285714,82.88663050646477,3.355902928504519,623.0032701359712,11015.0,732.8678053325519,27.00821202287117,0.0,-0.26666666666666666,-5.0,6.0,1.0,2.467647810017811,0.05357142857142857,0.022321428571428572,17.595311837733924,48.955555555555556,34.0,61.0,49.0,5.117178507050137,0.0,0.11160714285714286,89.530888005474
2024-01-01 02:13:18.000000000,2024-01-01 02:13:25.000000000,0,-38.65777777777778,-45.0,-35.0,-38.0,1.8500107249796358,0.0,0.17410714285714285,57.39067867813362,0.3699856085807309,117.88303002114259,11491.0,762.8010180851144,24.331050121192877,0.0,-1.0044444444444445,-4.0,2.0,-1.0,0.734954917092695,0.0625,0.09821428571428571,9.220598674340811,51.07111111111111,41.0,62.0,51.0,2.105331478632435,0.0,0.3080357142857143,77.3667034861448
2024-01-01 02:13:25.000000000,2024-01-01 02:13:32.000000000,0,-36.68888888888889,-39.0,-35.0,-36.0,1.0004959087832699,0.0,0.09375,45.835475397317445,0.8218661117071623,66.862665494864,11782.0,783.1413004691765,8.041026839455595,0.0,-1.4,-2.0,0.0,-1.0,0.6546536707079763,0.05357142857142857,0.17857142857142858,7.79569028358149,52.364444444444445,50.0,56.0,52.0,0.8076518973552819,0.0,0.25892857142857145,61.59304749277311
2024-01-01 02:13:32.000000000,2024-01-01 02:13:39.000000000,0,-36.09777777777778,-39.0,-35.0,-36.0,0.42177817083963165,0.0,0.09375,41.40388041863197,0.6361472736623632,17.889645547497775,11894.0,790.7575131121886,5.801861360875702,0.0,-1.8133333333333332,-2.0,0.0,-2.0,0.4017817460121502,0.004464285714285714,0.23214285714285715,6.894690629206067,52.86222222222222,51.0,54.0,53.0,0.4758868079367759,0.0,0.16964285714285715,59.131678959984406
2024-01-01 02:13:39.000000000,2024-01-01 02:13:46.000000000,0,-37.324444444444445,-42.0,-34.0,-38.0,1.3517771958801454,0.0,0.10714285714285714,49.62929288213185,0.5432171850178644,111.40295485302144,11683.0,776.4659459533158,9.520483381956623,0.0,-2.2622222222222224,-3.0,-1.0,-2.0,0.5155133056032296,0.0,0.2544642857142857,8.51573669661813,51.92444444444445,48.0,55.0,52.0,1.0558416487814755,0.0,0.17857142857142858,63.11604213527897
