start_time,end_time,activity,bvp_mean,bvp_min,bvp_max,bvp_median,bvp_std,bvp_zcross,bvp_meancross,fft_bvp_mean,fft_bvp_min,fft_bvp_second_max,fft_bvp_dc_component,fft_bvp_std,fft_bvp_median,fft_bvp_dominant_freq
2024-01-01 02:17:25.000000,2024-01-01 02:17:32.000000,8,2.181314031180401,-110.36,69.65,10.59,37.28174452506171,0.04017857142857143,0.04017857142857143,217.16956361263433,5.453343184361108,9399.339602836231,979.4100000000001,760.040616112256,8.098561136120686,1.2828507795100221
2024-01-01 02:17:32.000000,2024-01-01 02:17:39.000000,8,-0.3154342984409799,-35.46,80.6,-0.11,19.76238603135972,0.04241071428571429,0.04241071428571429,148.57516708438436,9.306512538352015,2660.7360263957125,141.63000000000002,391.07204787078206,12.78973941298051,1.4253897550111359
2024-01-01 02:17:39.000000,2024-01-01 02:17:46.000000,8,-0.8756570155902006,-50.98,55.96,2.55,22.44901569942813,0.046875,0.04241071428571429,172.01680960024387,4.803284903104441,3427.79482561969,393.17,443.31458391863606,16.747688458044852,1.2828507795100221
2024-01-01 02:17:46.000000,2024-01-01 02:17:53.000000,8,-0.717728285077951,-54.48,43.13,4.15,21.50904902400563,0.04017857142857143,0.04017857142857143,151.02889664957482,1.857306359456091,4292.371966566225,322.26000000000005,429.7486760617327,2.756775966725917,1.2828507795100221
2024-01-01 02:17:53.000000,2024-01-01 02:18:00.000000,8,0.8532516703786184,-111.53,74.95,3.31,34.824418825673106,0.0625,0.05803571428571429,273.93216088531653,0.08465937356629549,4114.763089136791,383.10999999999996,684.5404634736365,1.6118582221636388,1.2828507795100221
2024-01-01 02:18:00.000000,2024-01-01 02:18:07.000000,8,-0.45191536748329636,-67.54,49.97,6.6,22.752884793196323,0.046875,0.046875,196.93954071579196,22.08634334512078,3983.246826425614,202.90999999999994,439.5831238829044,42.37918327229141,1.2828507795100221
2024-01-01 02:18:07.000000,2024-01-01 02:18:14.000000,8,0.4382182628062361,-39.32,28.35,7.8,17.722307294372925,0.04017857142857143,0.04017857142857143,86.74563378273064,0.9733252959960648,4637.870208836739,196.75999999999993,365.06073141277784,5.01604542909857,1.2828507795100221
2024-01-01 02:18:14.000000,2024-01-01 02:18:21.000000,8,-0.2641425389755013,-35.19,23.75,6.24,16.085826578999203,0.04017857142857143,0.04017857142857143,72.63718365581587,3.075059914133275,4321.208277486492,118.60000000000004,332.6813441576657,7.315788624945468,1.2828507795100221
2024-01-01 02:18:21.000000,2024-01-01 02:18:28.000000,8,0.24398663697104672,-36.14,24.38,6.39,16.664550951093958,0.04017857142857143,0.04017857142857143,71.3586985023562,1.080446461294768,4389.294008214837,109.55000000000007,345.46709922661205,1.7461245166071218,1.2828507795100221
2024-01-01 02:18:28.000000,2024-01-01 02:18:35.000000,8,0.022204899777282783,-117.16,50.37,7.35,25.83367363665232,0.03571428571428571,0.03571428571428571,218.51929181960259,9.969999999999782,3190.6685987196006,9.969999999999782,501.23367325296425,54.5193888689073,1.2828507795100221
2024-01-01 02:18:35.000000,2024-01-01 02:18:42.000000,8,-0.8651893095768375,-164.13,244.46,-7.19,66.07172250142722,0.049107142857142856,0.046875,544.5142145351637,11.169503081833946,7392.504497616376,388.47000000000014,1288.2437877471614,64.73824089668392,1.4253897550111359
2024-01-01 02:18:42.000000,2024-01-01 02:18:49.000000,8,-1.9463474387527842,-45.41,44.74,-0.99,13.454318246799419,0.04241071428571429,0.049107142857142856,112.63144710814313,11.536859322091102,1688.410812763528,873.9100000000001,264.78568318986873,16.47628785118946,1.4253897550111359
2024-01-01 02:18:49.000000,2024-01-01 02:18:56.000000,8,1.1261469933184853,-57.87,77.23,4.56,27.660332730699178,0.033482142857142856,0.033482142857142856,208.082982462555,10.286327662645023,3599.52088589254,505.64,547.7526927450817,15.01821294767674,-0.8552338530066814
2024-01-01 02:18:56.000000,2024-01-01 02:19:03.000000,8,1.5550111358574614,-53.58,41.26,6.12,22.424096236414197,0.04241071428571429,0.03794642857142857,119.95177817762058,5.084917951772925,5403.88331000516,698.1999999999998,460.40160828566496,7.441045182999612,1.2828507795100221
2024-01-01 02:19:03.000000,2024-01-01 02:19:10.000000,8,-0.27579064587973245,-45.53,27.76,6.48,19.930396279498773,0.04017857142857143,0.04017857142857143,126.81815178044891,2.823366958265968,4036.3353838127564,123.83000000000001,402.37566934270643,4.188591581313201,1.2828507795100221
2024-01-01 02:19:10.000000,2024-01-01 02:19:17.000000,8,-0.24790645879732728,-292.86,115.11,2.76,51.51377988391776,0.03571428571428571,0.03571428571428571,385.3411629117128,0.13094628320795806,8337.052653643415,111.30999999999997,1019.9920228442223,4.237932482338534,0.7126948775055679
2024-01-01 02:19:17.000000,2024-01-01 02:19:24.000000,8,0.28160356347438764,-143.4,110.39,1.64,40.42590594017108,0.044642857142857144,0.044642857142857144,255.5450631214788,3.4032017823041882,6691.4054458861465,126.44000000000007,816.626022677602,6.400850770645993,0.4276169265033407
2024-01-01 02:19:24.000000,2024-01-01 02:19:31.000000,8,2.1912026726057903,-100.1,136.74,10.74,50.75407866154693,0.026785714285714284,0.026785714285714284,330.44009242931804,24.72378875551047,7808.70612174154,983.85,1023.2314657081768,40.74346872401355,0.5701559020044543
2024-01-01 02:19:31.000000,2024-01-01 02:19:38.000000,8,-1.6551670378619152,-117.89,85.54,3.64,22.502556224459976,0.04017857142857143,0.04017857142857143,209.8202062048437,40.43335033501554,2971.061861415195,743.17,429.01875013588483,57.510292930214604,-1.2828507795100221
2024-01-01 02:19:38.000000,2024-01-01 02:19:45.000000,8,0.08614699331848553,-26.25,16.44,4.65,11.542458908995288,0.04017857142857143,0.04017857142857143,55.33634505787973,0.9575693330218558,3003.1184287902893,38.67999999999999,237.9653868016003,1.7112730154184126,1.2828507795100221
2024-01-01 02:19:45.000000,2024-01-01 02:19:52.000000,8,-4.572850779510023,-161.12,68.84,3.11,33.0629965379607,0.03794642857142857,0.03794642857142857,255.44087918222965,45.3321934601593,4940.514888410105,2053.21,658.692219281972,64.21430216558568,1.2828507795100221
2024-01-01 02:19:52.000000,2024-01-01 02:19:59.000000,8,3.6311358574610253,-82.69,82.46,9.43,33.54970879959028,0.03794642857142857,0.03794642857142857,286.0334153258632,35.310235196876256,5102.942562169476,1630.3799999999997,654.4968929773632,63.402150819976455,-0.28507795100222716
2024-01-01 02:19:59.000000,2024-01-01 02:20:06.000000,8,1.0726280623608015,-30.19,32.44,2.16,13.951731883252242,0.04241071428571429,0.04241071428571429,85.56751545392258,6.902649916477376,2911.841379841151,481.6099999999998,283.5460407042262,9.710570010971107,1.2828507795100221
2024-01-01 02:20:06.000000,2024-01-01 02:20:13.000000,8,-1.6477951002227167,-51.63,56.46,-2.32,27.980924071028046,0.03794642857142857,0.03794642857142857,192.5587149338556,7.19525877657158,4360.382497085844,739.8600000000001,561.154047568956,15.54573456775764,-0.7126948775055679
2024-01-01 02:20:13.000000,2024-01-01 02:20:20.000000,8,0.9442538975501111,-38.97,31.7,2.3,14.218081387345405,0.044642857142857144,0.044642857142857144,94.04839336441368,6.126809197091091,2946.315764109875,423.96999999999986,286.5661435089157,8.898406766715118,1.2828507795100221
2024-01-01 02:20:20.000000,2024-01-01 02:20:27.000000,8,-0.45420935412026736,-96.5,107.0,7.76,41.558544606210994,0.03794642857142857,0.03794642857142857,215.55325277370767,5.536177564442855,8227.657862900813,203.93999999999988,852.8633447503028,13.675427349169706,0.5701559020044543
2024-01-01 02:20:27.000000,2024-01-01 02:20:34.000000,8,0.20937639198218286,-121.55,91.72,-5.81,39.95174634753014,0.03571428571428571,0.03571428571428571,231.10445420539472,2.8071349304095548,7248.600446937693,94.01000000000019,813.4384100510783,9.858782260172205,1.2828507795100221
2024-01-01 02:20:34.000000,2024-01-01 02:20:41.000000,8,0.7150334075723832,-150.79,205.99,-2.56,48.66739146511726,0.04241071428571429,0.04241071428571429,278.72483682476786,0.6848769543222842,7567.425283058626,321.0500000000001,991.7846254288307,1.2170295980791304,1.2828507795100221
2024-01-01 02:20:41.000000,2024-01-01 02:20:48.000000,8,-0.7535857461024497,-63.18,41.34,1.19,17.81708228822864,0.046875,0.04241071428571429,112.90457088044222,7.8153151493969295,2387.86493993582,338.36,360.1727833614072,11.041016695840185,0.7126948775055679
2024-01-01 02:20:48.000000,2024-01-01 02:20:55.000000,8,-0.5553674832962135,-115.24,112.89,2.62,36.095476528414395,0.05133928571428571,0.05133928571428571,238.61078806783357,8.875223024415403,4787.260037849207,249.3599999999999,725.8754390511137,15.897048992511262,1.2828507795100221
2024-01-01 02:20:55.000000,2024-01-01 02:21:02.000000,8,0.7589532293986635,-30.11,26.56,3.94,12.892154938041518,0.044642857142857144,0.044642857142857144,67.44528782376723,1.5915560379812015,3303.1213182287943,340.77,264.8977026143662,2.9808774107425924,-1.4253897550111359
2024-01-01 02:21:02.000000,2024-01-01 02:21:09.000000,8,-0.25289532293986633,-38.11,20.64,2.64,12.465281216034471,0.04241071428571429,0.04241071428571429,102.66338835038287,3.473815274735748,2483.482469511413,113.55000000000001,243.10622080156332,29.762071127745493,1.4253897550111359
2024-01-01 02:21:09.000000,2024-01-01 02:21:16.000000,8,0.8545879732739419,-35.22,36.28,1.87,15.626168295520953,0.04017857142857143,0.04017857142857143,119.1421988819048,9.922748328440418,2009.0380036187369,383.70999999999975,309.07023011863276,18.87416654798242,-1.2828507795100221
2024-01-01 02:21:16.000000,2024-01-01 02:21:23.000000,8,-1.0676614699331848,-36.77,26.01,2.58,17.219324358099172,0.04017857142857143,0.04017857142857143,98.17666200970089,2.898533714085666,3992.021306059749,479.3800000000001,351.720709422452,5.386059335777083,1.2828507795100221
2024-01-01 02:21:23.000000,2024-01-01 02:21:30.000000,8,-0.9023385300668153,-58.59,43.47,2.13,24.28775635133,0.03571428571428571,0.03571428571428571,136.83264936713218,4.156234447549732,4188.318718166223,405.15,495.89859564952536,5.940800477577403,0.4276169265033407
2024-01-01 02:21:30.000000,2024-01-01 02:21:37.000000,8,0.9416703786191537,-35.82,37.78,3.21,16.262495075711346,0.04017857142857143,0.044642857142857144,106.13489712123156,10.166275739039854,2806.0752276679145,422.80999999999983,328.04805976116603,14.336982234875999,1.2828507795100221
2024-01-01 02:21:37.000000,2024-01-01 02:21:44.000000,8,-0.05115812917594648,-31.63,20.97,4.65,14.34209152392855,0.04017857142857143,0.04017857142857143,72.87765842575871,4.400397835290486,3758.8955465930208,22.969999999999963,294.6890666488637,9.430844913519632,-1.2828507795100221
2024-01-01 02:21:44.000000,2024-01-01 02:21:51.000000,8,0.05363028953229401,-30.97,21.08,4.61,14.738495224380289,0.04241071428571429,0.04241071428571429,100.88398132455448,21.292052662405204,3786.7847796271667,24.080000000000023,295.1943866541281,30.506935562502726,1.2828507795100221
2024-01-01 02:21:51.000000,2024-01-01 02:21:58.000000,8,-0.15409799554565715,-35.45,24.13,3.92,15.487233009609781,0.04017857142857143,0.04017857142857143,84.22217452326603,1.0118721763152005,3593.6729537483975,69.19000000000015,316.8154863932199,2.0121170999793345,-1.2828507795100221
2024-01-01 02:21:58.000000,2024-01-01 02:22:05.000000,8,0.754120267260579,-100.36,56.64,5.51,26.47933634549785,0.04017857142857143,0.04017857142857143,146.63129992090006,1.465709091679432,4493.557558619463,338.6,541.1766444364603,2.8756402406134716,1.4253897550111359
2024-01-01 02:22:05.000000,2024-01-01 02:22:12.000000,8,-0.2539198218262806,-35.37,28.55,3.82,15.429617862039128,0.04241071428571429,0.04241071428571429,98.61848751243006,16.92648685044173,3859.178924428786,114.01000000000013,311.38416051681344,24.397086481990193,-1.2828507795100221
2024-01-01 02:22:12.000000,2024-01-01 02:22:19.000000,8,-4.454342984253828e-05,-120.69,157.69,-0.31,38.71964088964424,0.033482142857142856,0.033482142857142856,262.4856894229866,0.019999999999768647,5442.795952846112,0.019999999999768647,776.3682164077425,26.315916831428403,-0.8552338530066814
2024-01-01 02:22:19.000000,2024-01-01 02:22:26.000000,8,-0.7414031180400892,-35.36,38.0,2.15,15.858779284451153,0.04241071428571429,0.04241071428571429,134.21534310091852,26.52363745150033,2696.365925383395,332.89,308.06726826507014,37.60039261449207,1.2828507795100221
2024-01-01 02:22:26.000000,2024-01-01 02:22:33.000000,8,0.4358351893095766,-67.96,117.68,0.7,30.377615874714476,0.03571428571428571,0.03571428571428571,183.5555140240417,8.961088029932666,4544.801944092988,195.6899999999996,616.2847220006104,13.02987055259249,-1.4253897550111359
2024-01-01 02:22:33.000000,2024-01-01 02:22:40.000000,8,0.13935412026726043,-39.41,26.97,5.78,17.00944074209066,0.04241071428571429,0.04241071428571429,111.10737203496235,18.65530459888609,3336.293933431918,62.57000000000009,342.4612570488586,27.343749086991767,1.2828507795100221
2024-01-01 02:22:40.000000,2024-01-01 02:22:47.000000,8,-0.46697104677060136,-40.21,25.44,5.48,18.410047909205694,0.04017857142857143,0.04017857142857143,77.06498994409873,0.08214247898723537,5050.823040841162,209.67000000000007,382.09877809921875,0.4326551685812604,1.2828507795100221
2024-01-01 02:22:47.000000,2024-01-01 02:22:54.000000,8,0.5746325167037859,-42.24,26.43,7.0,19.124344431129092,0.04017857142857143,0.04017857142857143,94.6496359300475,3.862759718070637,4949.005589495636,258.00999999999993,393.7530618526152,5.6696911346993115,1.2828507795100221
2024-01-01 02:22:54.000000,2024-01-01 02:23:01.000000,8,0.5494432071269488,-50.59,55.29,6.71,20.482263481442143,0.03571428571428571,0.03571428571428571,128.66793332088253,1.9535643455700888,3570.5885232724013,246.69999999999987,414.157539029453,6.710280498611404,-1.2828507795100221
2024-01-01 02:23:01.000000,2024-01-01 02:23:08.000000,8,-0.7982628062360811,-135.27,126.53,4.49,44.12743197580155,0.03794642857142857,0.03794642857142857,256.81130838262396,5.857072651588762,7001.935026083807,358.42000000000064,898.1610203559297,8.764312073445964,0.7126948775055679
2024-01-01 02:23:08.000000,2024-01-01 02:23:15.000000,8,0.2320267260579066,-61.8,54.32,2.59,20.531608322361297,0.046875,0.04241071428571429,124.74956020744088,8.654251131052083,4309.408926261844,104.17999999999977,416.3108802662381,12.776884122527736,1.4253897550111359
2024-01-01 02:23:15.000000,2024-01-01 02:23:22.000000,8,0.4017817371937639,-41.12,31.06,3.7,17.780722191175336,0.044642857142857144,0.044642857142857144,103.89703746737143,3.1750936772080998,3544.849205620011,180.40000000000003,361.82166270899756,4.522022738348026,-1.4253897550111359
2024-01-01 02:23:22.000000,2024-01-01 02:23:29.000000,8,-1.1476169265033411,-175.83,171.26,5.5,46.20436025512169,0.044642857142857144,0.044642857142857144,315.3746196088175,2.9925193371198846,5998.608804427628,515.2800000000002,926.0344569758695,17.45254745339845,1.4253897550111359
2024-01-01 02:23:29.000000,2024-01-01 02:23:36.000000,8,1.5753452115812914,-156.51,545.81,-4.96,85.91554409620576,0.044642857142857144,0.044642857142857144,651.2457678973489,10.968931270367884,9970.174166305933,707.3299999999997,1698.2039336003763,33.59929039466934,-1.1403118040089086
2024-01-01 02:23:36.000000,2024-01-01 02:23:43.000000,8,-1.1693986636971057,-316.27,184.5,5.53,83.27263292913275,0.03571428571428571,0.03571428571428571,594.2385991814534,25.349715325902398,10985.34780149065,525.0599999999996,1659.5405860185713,49.62442061983722,1.4253897550111359
2024-01-01 02:23:43.000000,2024-01-01 02:23:50.000000,8,0.1207349665924277,-36.01,43.1,0.18,16.214042556411354,0.04017857142857143,0.04017857142857143,108.30394972597763,0.7618178803471206,2106.886768195658,54.209999999999965,325.65908305120695,2.6267298874130622,1.2828507795100221
2024-01-01 02:23:50.000000,2024-01-01 02:23:57.000000,8,-0.050757238307349586,-40.41,45.75,0.83,18.934543471625663,0.033482142857142856,0.033482142857142856,129.08733721723289,12.78515946522716,2523.5364600351168,22.790000000000163,379.41165463143636,18.413449250062563,-0.8552338530066814
2024-01-01 02:23:57.000000,2024-01-01 02:24:04.000000,8,1.7294877505567927,-40.24,59.19,2.5,20.383728289449074,0.03571428571428571,0.03571428571428571,130.5183445723536,7.723231672346617,3050.706340238454,776.5399999999998,412.8563381251307,14.05551929043137,1.2828507795100221
2024-01-01 02:24:04.000000,2024-01-01 02:24:11.000000,8,-1.8536525612472157,-75.39,69.07,-0.69,28.082598053149056,0.04017857142857143,0.04017857142857143,158.4220052414622,2.7363394363084637,5482.507391747744,832.2900000000001,574.2408215681588,4.449793111901036,1.2828507795100221
2024-01-01 02:24:11.000000,2024-01-01 02:24:18.000000,8,0.773541202672606,-28.52,26.21,1.07,10.813264121377879,0.044642857142857144,0.044642857142857144,74.97352324807318,2.440435364258288,1560.1092643012448,347.32,216.8658345885092,8.388292644524318,1.4253897550111359
2024-01-01 02:24:18.000000,2024-01-01 02:24:25.000000,8,0.18178173719376392,-27.53,29.52,-0.8,11.98355450251531,0.044642857142857144,0.044642857142857144,76.4009950942163,0.7647064800751969,1908.4559342868197,81.61999999999998,241.89465506416943,5.778366062474302,-0.7126948775055679
2024-01-01 02:24:25.000000,2024-01-01 02:24:32.000000,8,-0.6363028953229399,-32.61,28.33,-0.28,13.125960667462168,0.03794642857142857,0.033482142857142856,87.04742338935613,6.446250552648682,2031.3821927857955,285.69999999999993,264.17955197417183,9.532503090068895,0.5701559020044543
2024-01-01 02:24:32.000000,2024-01-01 02:24:39.000000,8,-0.825233853006681,-82.16,80.07,0.6,30.63273919706299,0.03125,0.03125,177.29252896458527,6.3339611722028355,4810.321757634375,370.52999999999986,623.9074638705179,9.15395193552892,0.997772828507795
2024-01-01 02:24:39.000000,2024-01-01 02:24:46.000000,8,0.7212917594654793,-75.14,55.55,1.83,26.99022511760622,0.033482142857142856,0.033482142857142856,186.63218895804968,19.416483873851707,4273.582068946453,323.8599999999998,540.1458992205039,28.335946930177215,0.8552338530066814
