datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 09:42:20.687500,-26.943789471461585,10.034089016818436,20.484937297056177,1
2020-03-26 09:42:20.718750,-26.94377125708393,10.034186592107678,20.48495133511025,1
2020-03-26 09:42:20.750000,-26.943753047587787,10.03428416366904,20.48496537382352,1
2020-03-26 09:42:20.781250,-26.94373484297316,10.03438173150234,20.48497941319599,1
2020-03-26 09:42:20.812500,-26.94371664324006,10.034479295607412,20.48499345322765,1
2020-03-26 09:42:20.843750,-26.943698448388524,10.03457685598408,20.485007493918523,1
2020-03-26 09:42:20.875000,-26.943680258418585,10.034674412632183,20.48502153526857,1
2020-03-26 09:42:20.906250,-26.94366207333024,10.03477196555155,20.485035577277813,1
2020-03-26 09:42:20.937500,-26.943643893123543,10.034869514742006,20.485049619946235,1
2020-03-26 09:42:20.968750,-26.94362571779852,10.034967060203382,20.485063663273845,1
2020-03-26 09:42:21.000000,-26.94360754735516,10.035064601935517,20.485077707260626,1
2020-03-26 09:42:21.031250,-26.943589381793508,10.03516213993823,20.48509175190657,1
2020-03-26 09:42:21.062500,-26.9435712211136,10.035259674211352,20.48510579721169,1
2020-03-26 09:42:21.093750,-26.943553065315445,10.03535720475472,20.48511984317598,1
2020-03-26 09:42:21.125000,-26.943534914399063,10.035454731568164,20.485133889799425,1
2020-03-26 09:42:21.156250,-26.943516768364493,10.035552254651511,20.48514793708204,1
2020-03-26 09:42:21.187500,-26.94349862721175,10.03564977400459,20.485161985023787,1
2020-03-26 09:42:21.218750,-26.94348049094086,10.035747289627237,20.485176033624697,1
2020-03-26 09:42:21.250000,-26.94346235955185,10.035844801519271,20.48519008288475,1
2020-03-26 09:42:21.281250,-26.943444233044737,10.035942309680532,20.485204132803947,1
2020-03-26 09:42:21.312500,-26.94342611141955,10.036039814110849,20.485218183382287,1
2020-03-26 09:42:21.343750,-26.94340799467632,10.03613731481005,20.48523223461976,1
2020-03-26 09:42:21.375000,-26.943389882815048,10.036234811777968,20.48524628651637,1
2020-03-26 09:42:21.406250,-26.94337177583577,10.03633230501443,20.48526033907209,1
2020-03-26 09:42:21.437500,-26.94335367373854,10.036429794519268,20.48527439228696,1
2020-03-26 09:42:21.468750,-26.94333557652333,10.036527280292312,20.485288446160947,1
2020-03-26 09:42:21.500000,-26.9433174841902,10.036624762333396,20.48530250069404,1
2020-03-26 09:42:21.531250,-26.94329939673916,10.036722240642348,20.48531655588625,1
2020-03-26 09:42:21.562500,-26.943281314170253,10.03681971521899,20.485330611737577,1
2020-03-26 09:42:21.593750,-26.94326323648346,10.03691718606316,20.485344668248008,1
2020-03-26 09:42:21.625000,-26.94324516367884,10.03701465317469,20.485358725417537,1
2020-03-26 09:42:21.656250,-26.943227095756416,10.03711211655341,20.48537278324617,1
2020-03-26 09:42:21.687500,-26.94320903271622,10.037209576199146,20.48538684173389,1
2020-03-26 09:42:21.718750,-26.94319097455824,10.03730703211173,20.48540090088072,1
2020-03-26 09:42:21.750000,-26.943172921282525,10.037404484291,20.485414960686622,1
2020-03-26 09:42:21.781250,-26.94315487288909,10.037501932736772,20.48542902115162,1
2020-03-26 09:42:21.812500,-26.943136829377984,10.037599377448885,20.48544308227569,1
2020-03-26 09:42:21.843750,-26.9431187907492,10.03769681842717,20.485457144058845,1
2020-03-26 09:42:21.875000,-26.94310075700277,10.037794255671455,20.485471206501074,1
2020-03-26 09:42:21.906250,-26.943082728138734,10.03789168918157,20.485485269602368,1
2020-03-26 09:42:21.937500,-26.94306470415709,10.03798911895735,20.485499333362743,1
2020-03-26 09:42:21.968750,-26.94304668505787,10.038086544998617,20.485513397782167,1
2020-03-26 09:42:22.000000,-26.94302867084112,10.03818396730521,20.485527462860645,1
2020-03-26 09:42:22.031250,-26.94301066150685,10.03828138587695,20.48554152859819,1
2020-03-26 09:42:22.062500,-26.942992657055072,10.038378800713678,20.48555559499478,1
2020-03-26 09:42:22.093750,-26.942974657485816,10.038476211815215,20.485569662050427,1
2020-03-26 09:42:22.125000,-26.942956662799123,10.0385736191814,20.48558372976512,1
2020-03-26 09:42:22.156250,-26.94293867299499,10.038671022812062,20.48559779813884,1
2020-03-26 09:42:22.187500,-26.942920688073453,10.038768422707024,20.485611867171603,1
2020-03-26 09:42:22.218750,-26.94290270803454,10.03886581886612,20.48562593686341,1
2020-03-26 09:42:22.250000,-26.94288473287829,10.038963211289184,20.48564000721424,1
2020-03-26 09:42:22.281250,-26.9428667626047,10.039060599976043,20.485654078224105,1
2020-03-26 09:42:22.312500,-26.942848797213795,10.039157984926526,20.48566814989298,1
2020-03-26 09:42:22.343750,-26.94283083670561,10.039255366140468,20.48568222222088,1
2020-03-26 09:42:22.375000,-26.94281288108017,10.039352743617698,20.4856962952078,1
2020-03-26 09:42:22.406250,-26.94279493033749,10.039450117358044,20.48571036885372,1
2020-03-26 09:42:22.437500,-26.942776984477604,10.03954748736134,20.48572444315865,1
2020-03-26 09:42:22.468750,-26.942759043500537,10.039644853627417,20.485738518122595,1
2020-03-26 09:42:22.500000,-26.942741107406302,10.039742216156098,20.48575259374554,1
2020-03-26 09:42:22.531250,-26.94272317619492,10.03983957494722,20.485766670027484,1
2020-03-26 09:42:22.562500,-26.942705249866428,10.039936930000612,20.485780746968413,1
2020-03-26 09:42:22.593750,-26.942687328420853,10.040034281316109,20.48579482456833,1
2020-03-26 09:42:22.625000,-26.9426694118582,10.04013162889353,20.485808902827248,1
2020-03-26 09:42:22.656250,-26.942651500178503,10.04022897273272,20.485822981745137,1
2020-03-26 09:42:22.687500,-26.9426335933818,10.040326312833498,20.48583706132201,1
2020-03-26 09:42:22.718750,-26.94261569146809,10.0404236491957,20.48585114155786,1
2020-03-26 09:42:22.750000,-26.94259779443741,10.040520981819157,20.48586522245268,1
2020-03-26 09:42:22.781250,-26.942579902289783,10.040618310703692,20.485879304006463,1
2020-03-26 09:42:22.812500,-26.942562015025235,10.040715635849145,20.48589338621922,1
2020-03-26 09:42:22.843750,-26.942544132643786,10.040812957255335,20.48590746909094,1
2020-03-26 09:42:22.875000,-26.94252625514545,10.040910274922112,20.48592155262161,1
2020-03-26 09:42:22.906250,-26.942508382530274,10.041007588849292,20.48593563681123,1
2020-03-26 09:42:22.937500,-26.94249051479827,10.04110489903671,20.485949721659804,1
2020-03-26 09:42:22.968750,-26.942472651949466,10.04120220548419,20.48596380716733,1
2020-03-26 09:42:23.000000,-26.94245479398388,10.041299508191573,20.4859778933338,1
2020-03-26 09:42:23.031250,-26.942436940901523,10.041396807158677,20.4859919801592,1
2020-03-26 09:42:23.062500,-26.94241909270245,10.041494102385345,20.486006067643533,1
2020-03-26 09:42:23.093750,-26.94240124938666,10.041591393871402,20.486020155786807,1
2020-03-26 09:42:23.125000,-26.9423834109542,10.041688681616677,20.486034244589007,1
2020-03-26 09:42:23.156250,-26.942365577405056,10.041785965621004,20.486048334050125,1
2020-03-26 09:42:23.187500,-26.94234774873929,10.041883245884216,20.48606242417017,1
2020-03-26 09:42:23.218750,-26.94232992495691,10.04198052240613,20.48607651494914,1
2020-03-26 09:42:23.250000,-26.942312106057944,10.042077795186596,20.486090606387023,1
2020-03-26 09:42:23.281250,-26.942294292042405,10.042175064225429,20.486104698483803,1
2020-03-26 09:42:23.312500,-26.942276482910327,10.042272329522463,20.486118791239488,1
2020-03-26 09:42:23.343750,-26.942258678661727,10.042369591077536,20.486132884654097,1
2020-03-26 09:42:23.375000,-26.94224087929664,10.042466848890475,20.486146978727582,1
2020-03-26 09:42:23.406250,-26.942223084815083,10.042564102961109,20.48616107345997,1
2020-03-26 09:42:23.437500,-26.94220529521707,10.04266135328927,20.486175168851258,1
2020-03-26 09:42:23.468750,-26.94218751050264,10.042758599874784,20.48618926490144,1
2020-03-26 09:42:23.500000,-26.94216973067181,10.042855842717486,20.48620336161048,1
2020-03-26 09:42:23.531250,-26.94215195572461,10.042953081817208,20.486217458978423,1
2020-03-26 09:42:23.562500,-26.942134185661057,10.043050317173776,20.48623155700524,1
2020-03-26 09:42:23.593750,-26.942116420481184,10.04314754878703,20.48624565569093,1
2020-03-26 09:42:23.625000,-26.942098660185007,10.043244776656788,20.48625975503548,1
2020-03-26 09:42:23.656250,-26.94208090477253,10.043342000782888,20.486273855038903,1
2020-03-26 09:42:23.687500,-26.942063154243822,10.043439221165166,20.486287955701187,1
2020-03-26 09:42:23.718750,-26.942045408598872,10.043536437803438,20.48630205702233,1
2020-03-26 09:42:23.750000,-26.94202766783772,10.043633650697547,20.486316159002328,1
2020-03-26 09:42:23.781250,-26.94200993196037,10.043730859847315,20.48633026164119,1
2020-03-26 09:42:23.812500,-26.94199220096688,10.043828065252582,20.486344364938883,1
2020-03-26 09:42:23.843750,-26.941974474857243,10.043925266913172,20.486358468895425,1
2020-03-26 09:42:23.875000,-26.941956753631487,10.044022464828918,20.486372573510817,1
2020-03-26 09:42:23.906250,-26.941939037289643,10.044119658999657,20.486386678785035,1
2020-03-26 09:42:23.937500,-26.941921325831743,10.044216849425204,20.48640078471809,1
2020-03-26 09:42:23.968750,-26.9419036192578,10.0443140361054,20.48641489130998,1
2020-03-26 09:42:24.000000,-26.94188591756785,10.044411219040082,20.486428998560683,1
2020-03-26 09:42:24.031250,-26.941868220761883,10.044508398229068,20.486443106470222,1
2020-03-26 09:42:24.062500,-26.94185052883996,10.044605573672191,20.48645721503857,1
2020-03-26 09:42:24.093750,-26.94183284180209,10.044702745369293,20.48647132426573,1
2020-03-26 09:42:24.125000,-26.941815159648293,10.044799913320189,20.48648543415172,1
2020-03-26 09:42:24.156250,-26.941797482378604,10.04489707752472,20.486499544696507,1
2020-03-26 09:42:24.187500,-26.94177980999304,10.04499423798272,20.486513655900094,1
2020-03-26 09:42:24.218750,-26.941762142491616,10.045091394694008,20.486527767762496,1
2020-03-26 09:42:24.250000,-26.94174447987437,10.04518854765842,20.486541880283685,1
2020-03-26 09:42:24.281250,-26.941726822141323,10.045285696875792,20.48655599346366,1
2020-03-26 09:42:24.312500,-26.9417091692925,10.04538284234595,20.486570107302427,1
2020-03-26 09:42:24.343750,-26.941691521327897,10.045479984068724,20.486584221799987,1
2020-03-26 09:42:24.375000,-26.941673878247588,10.045577122043944,20.48659833695633,1
2020-03-26 09:42:24.406250,-26.941656240051568,10.045674256271448,20.48661245277145,1
2020-03-26 09:42:24.437500,-26.94163860673985,10.045771386751058,20.486626569245345,1
2020-03-26 09:42:24.468750,-26.94162097831249,10.045868513482612,20.486640686378006,1
2020-03-26 09:42:24.500000,-26.94160335476948,10.045965636465931,20.486654804169447,1
2020-03-26 09:42:24.531250,-26.94158573611086,10.04606275570086,20.48666892261964,1
2020-03-26 09:42:24.562500,-26.941568122336648,10.046159871187218,20.4866830417286,1
2020-03-26 09:42:24.593750,-26.94155051344688,10.046256982924843,20.48669716149632,1
2020-03-26 09:42:24.625000,-26.94153290944155,10.046354090913557,20.486711281922783,1
2020-03-26 09:42:24.656250,-26.94151531032072,10.0464511951532,20.486725403008,1
2020-03-26 09:42:24.687500,-26.941497716084378,10.0465482956436,20.48673952475196,1
2020-03-26 09:42:24.718750,-26.94148012673257,10.046645392384589,20.48675364715467,1
2020-03-26 09:42:24.750000,-26.94146254226533,10.046742485375992,20.486767770216115,1
2020-03-26 09:42:24.781250,-26.94144496268265,10.046839574617648,20.486781893936293,1
2020-03-26 09:42:24.812500,-26.94142738798457,10.04693666010938,20.4867960183152,1
2020-03-26 09:42:24.843750,-26.94140981817112,10.047033741851028,20.48681014335284,1
2020-03-26 09:42:24.875000,-26.94139225324232,10.047130819842414,20.4868242690492,1
2020-03-26 09:42:24.906250,-26.94137469319818,10.047227894083376,20.486838395404288,1
2020-03-26 09:42:24.937500,-26.941357138038743,10.04732496457374,20.486852522418083,1
2020-03-26 09:42:24.968750,-26.94133958776402,10.04742203131334,20.4868666500906,1
2020-03-26 09:42:25.000000,-26.941322042374043,10.047519094302004,20.48688077842181,1
2020-03-26 09:42:25.031250,-26.94130450186883,10.047616153539565,20.48689490741173,1
2020-03-26 09:42:25.062500,-26.94128696624841,10.04771320902585,20.486909037060364,1
2020-03-26 09:42:25.093750,-26.9412694355128,10.047810260760697,20.486923167367696,1
2020-03-26 09:42:25.125000,-26.94125190966202,10.04790730874393,20.486937298333714,1
2020-03-26 09:42:25.156250,-26.94123438869611,10.048004352975392,20.486951429958427,1
2020-03-26 09:42:25.187500,-26.94121687261509,10.048101393454894,20.48696556224183,1
2020-03-26 09:42:25.218750,-26.94119936141896,10.048198430182286,20.48697969518392,1
2020-03-26 09:42:25.250000,-26.94118185510777,10.048295463157393,20.48699382878468,1
2020-03-26 09:42:25.281250,-26.941164353681547,10.048392492380032,20.48700796304412,1
2020-03-26 09:42:25.312500,-26.94114685714028,10.048489517850054,20.487022097962228,1
2020-03-26 09:42:25.343750,-26.94112936548404,10.048586539567284,20.487036233539005,1
2020-03-26 09:42:25.375000,-26.941111878712803,10.04868355753155,20.48705036977445,1
2020-03-26 09:42:25.406250,-26.941094396826628,10.04878057174268,20.487064506668563,1
2020-03-26 09:42:25.437500,-26.941076919825527,10.048877582200516,20.48707864422133,1
2020-03-26 09:42:25.468750,-26.941059447709527,10.048974588904874,20.48709278243276,1
2020-03-26 09:42:25.500000,-26.94104198047863,10.0490715918556,20.487106921302825,1
2020-03-26 09:42:25.531250,-26.94102451813289,10.049168591052515,20.487121060831544,1
2020-03-26 09:42:25.562500,-26.94100706067232,10.04926558649545,20.487135201018912,1
2020-03-26 09:42:25.593750,-26.94098960809693,10.049362578184242,20.48714934186492,1
2020-03-26 09:42:25.625000,-26.940972160406776,10.04945956611872,20.48716348336956,1
2020-03-26 09:42:25.656250,-26.94095471760184,10.049556550298714,20.487177625532823,1
2020-03-26 09:42:25.687500,-26.940937279682178,10.049653530724058,20.487191768354723,1
2020-03-26 09:42:25.718750,-26.940919846647795,10.04975050739457,20.48720591183525,1
2020-03-26 09:42:25.750000,-26.940902418498727,10.0498474803101,20.4872200559744,1
2020-03-26 09:42:25.781250,-26.94088499523498,10.04994444947047,20.48723420077216,1
2020-03-26 09:42:25.812500,-26.940867576856608,10.050041414875512,20.48724834622854,1
2020-03-26 09:42:25.843750,-26.940850163363606,10.050138376525052,20.48726249234353,1
2020-03-26 09:42:25.875000,-26.94083275475601,10.050235334418929,20.487276639117127,1
2020-03-26 09:42:25.906250,-26.940815351033848,10.050332288556971,20.48729078654933,1
2020-03-26 09:42:25.937500,-26.94079795219713,10.050429238939008,20.48730493464013,1
2020-03-26 09:42:25.968750,-26.940780558245887,10.050526185564872,20.48731908338953,1
2020-03-26 09:42:26.000000,-26.940763169180148,10.050623128434394,20.48733323279752,1
2020-03-26 09:42:26.031250,-26.940745784999915,10.050720067547404,20.487347382864098,1
2020-03-26 09:42:26.062500,-26.94072840570524,10.050817002903733,20.48736153358925,1
2020-03-26 09:42:26.093750,-26.940711031296125,10.05091393450322,20.487375684973,1
2020-03-26 09:42:26.125000,-26.940693661772613,10.051010862345684,20.487389837015314,1
2020-03-26 09:42:26.156250,-26.94067629713472,10.051107786430965,20.487403989716213,1
2020-03-26 09:42:26.187500,-26.940658937382462,10.051204706758888,20.487418143075683,1
2020-03-26 09:42:26.218750,-26.940641582515862,10.051301623329284,20.48743229709371,1
2020-03-26 09:42:26.250000,-26.94062423253496,10.05139853614199,20.48744645177031,1
2020-03-26 09:42:26.281250,-26.94060688743975,10.051495445196837,20.48746060710546,1
2020-03-26 09:42:26.312500,-26.940589547230296,10.051592350493646,20.48747476309917,1
2020-03-26 09:42:26.343750,-26.940572211906584,10.05168925203226,20.48748891975143,1
2020-03-26 09:42:26.375000,-26.940554881468657,10.051786149812507,20.48750307706225,1
2020-03-26 09:42:26.406250,-26.94053755591654,10.051883043834216,20.4875172350316,1
2020-03-26 09:42:26.437500,-26.94052023525025,10.05197993409722,20.487531393659506,1
2020-03-26 09:42:26.468750,-26.9405029194698,10.052076820601346,20.48754555294594,1
2020-03-26 09:42:26.500000,-26.94048560857524,10.05217370334643,20.487559712890903,1
2020-03-26 09:42:26.531250,-26.940468302566565,10.0522705823323,20.4875738734944,1
2020-03-26 09:42:26.562500,-26.940451001443822,10.05236745755879,20.487588034756424,1
2020-03-26 09:42:26.593750,-26.94043370520702,10.052464329025732,20.48760219667697,1
2020-03-26 09:42:26.625000,-26.94041641385619,10.05256119673295,20.48761635925604,1
2020-03-26 09:42:26.656250,-26.94039912739135,10.052658060680288,20.48763052249362,1
2020-03-26 09:42:26.687500,-26.94038184581254,10.052754920867567,20.487644686389707,1
2020-03-26 09:42:26.718750,-26.94036456911976,10.052851777294618,20.48765885094432,1
2020-03-26 09:42:26.750000,-26.94034729731304,10.052948629961278,20.487673016157427,1
2020-03-26 09:42:26.781250,-26.94033003039241,10.05304547886737,20.487687182029035,1
2020-03-26 09:42:26.812500,-26.94031276835788,10.053142324012736,20.48770134855913,1
2020-03-26 09:42:26.843750,-26.940295511209506,10.0532391653972,20.48771551574773,1
2020-03-26 09:42:26.875000,-26.940278258947263,10.053336003020592,20.48772968359483,1
2020-03-26 09:42:26.906250,-26.940261011571216,10.053432836882752,20.4877438521004,1
2020-03-26 09:42:26.937500,-26.940243769081373,10.0535296669835,20.48775802126445,1
2020-03-26 09:42:26.968750,-26.940226531477748,10.053626493322676,20.487772191086982,1
2020-03-26 09:42:27.000000,-26.9402092987604,10.053723315900111,20.487786361568,1
