datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 19:15:12.562500,-19.04363425615829,7.494221611961765,23.06150959282757,1
2020-03-26 19:15:12.593750,-19.04341049392432,7.494064706889594,23.061515182933874,1
2020-03-26 19:15:12.625000,-19.043186733841555,7.493907798384193,23.06152077268675,1
2020-03-26 19:15:12.656250,-19.042962975910136,7.493750886445765,23.06152636208621,1
2020-03-26 19:15:12.687500,-19.04273922013018,7.4935939710744925,23.061531951132245,1
2020-03-26 19:15:12.718750,-19.042515466501783,7.493437052270583,23.06153753982485,1
2020-03-26 19:15:12.750000,-19.042291715025065,7.493280130034222,23.06154312816404,1
2020-03-26 19:15:12.781250,-19.04206796570012,7.493123204365611,23.061548716149808,1
2020-03-26 19:15:12.812500,-19.041844218527093,7.492966275264944,23.061554303782145,1
2020-03-26 19:15:12.843750,-19.04162047350606,7.4928093427324125,23.06155989106106,1
2020-03-26 19:15:12.875000,-19.041396730637164,7.492652406768219,23.06156547798657,1
2020-03-26 19:15:12.906250,-19.041172989920497,7.492495467372549,23.06157106455864,1
2020-03-26 19:15:12.937500,-19.040949251356164,7.492338524545604,23.0615766507773,1
2020-03-26 19:15:12.968750,-19.040725514944302,7.492181578287577,23.061582236642547,1
2020-03-26 19:15:13.000000,-19.04050178068502,7.492024628598667,23.06158782215437,1
2020-03-26 19:15:13.031250,-19.04027804857842,7.491867675479066,23.06159340731278,1
2020-03-26 19:15:13.062500,-19.0400543186246,7.4917107189289665,23.06159899211777,1
2020-03-26 19:15:13.093750,-19.039830590823687,7.491553758948567,23.061604576569344,1
2020-03-26 19:15:13.125000,-19.0396068651758,7.491396795538059,23.06161016066749,1
2020-03-26 19:15:13.156250,-19.039383141681054,7.49123982869765,23.061615744412247,1
2020-03-26 19:15:13.187500,-19.03915942033954,7.491082858427521,23.06162132780357,1
2020-03-26 19:15:13.218750,-19.038935701151384,7.490925884727869,23.061626910841497,1
2020-03-26 19:15:13.250000,-19.0387119841167,7.490768907598896,23.061632493525995,1
2020-03-26 19:15:13.281250,-19.03848826923559,7.49061192704079,23.061638075857086,1
2020-03-26 19:15:13.312500,-19.03826455650817,7.490454943053752,23.06164365783476,1
2020-03-26 19:15:13.343750,-19.03804084593456,7.490297955637978,23.06164923945903,1
2020-03-26 19:15:13.375000,-19.037817137514857,7.490140964793655,23.061654820729885,1
2020-03-26 19:15:13.406250,-19.037593431249185,7.489983970520984,23.061660401647337,1
2020-03-26 19:15:13.437500,-19.03736972713765,7.48982697282016,23.061665982211377,1
2020-03-26 19:15:13.468750,-19.037146025180373,7.489669971691375,23.061671562422003,1
2020-03-26 19:15:13.500000,-19.036922325377454,7.489512967134835,23.06167714227922,1
2020-03-26 19:15:13.531250,-19.03669862772902,7.489355959150717,23.06168272178304,1
2020-03-26 19:15:13.562500,-19.03647493223517,7.489198947739231,23.06168830093344,1
2020-03-26 19:15:13.593750,-19.03625123889601,7.489041932900566,23.06169387973044,1
2020-03-26 19:15:13.625000,-19.036027547711672,7.488884914634922,23.06169945817404,1
2020-03-26 19:15:13.656250,-19.035803858682254,7.488727892942492,23.06170503626422,1
2020-03-26 19:15:13.687500,-19.03558017180786,7.488570867823466,23.061710614001004,1
2020-03-26 19:15:13.718750,-19.035356487088627,7.488413839278042,23.06171619138439,1
2020-03-26 19:15:13.750000,-19.035132804524658,7.488256807306426,23.06172176841437,1
2020-03-26 19:15:13.781250,-19.03490912411605,7.488099771908793,23.061727345090944,1
2020-03-26 19:15:13.812500,-19.034685445862927,7.487942733085358,23.061732921414126,1
2020-03-26 19:15:13.843750,-19.03446176976541,7.487785690836304,23.061738497383896,1
2020-03-26 19:15:13.875000,-19.03423809582359,7.487628645161829,23.061744073000263,1
2020-03-26 19:15:13.906250,-19.03401442403759,7.487471596062134,23.061749648263245,1
2020-03-26 19:15:13.937500,-19.03379075440752,7.487314543537411,23.061755223172813,1
2020-03-26 19:15:13.968750,-19.033567086933505,7.487157487587845,23.061760797728983,1
2020-03-26 19:15:14.000000,-19.033343421615648,7.487000428213647,23.06176637193176,1
2020-03-26 19:15:14.031250,-19.033119758454035,7.486843365415001,23.06177194578113,1
2020-03-26 19:15:14.062500,-19.032896097448816,7.486686299192108,23.06177751927712,1
2020-03-26 19:15:14.093750,-19.032672438600088,7.486529229545167,23.061783092419702,1
2020-03-26 19:15:14.125000,-19.03244878190796,7.4863721564743635,23.06178866520889,1
2020-03-26 19:15:14.156250,-19.03222512737256,7.4862150799799,23.061794237644698,1
2020-03-26 19:15:14.187500,-19.03200147499397,7.486058000061972,23.06179980972709,1
2020-03-26 19:15:14.218750,-19.03177782477234,7.48590091672077,23.0618053814561,1
2020-03-26 19:15:14.250000,-19.031554176707743,7.48574382995649,23.06181095283172,1
2020-03-26 19:15:14.281250,-19.03133053080032,7.485586739769333,23.06181652385393,1
2020-03-26 19:15:14.312500,-19.03110688705017,7.485429646159484,23.06182209452276,1
2020-03-26 19:15:14.343750,-19.030883245457414,7.4852725491271555,23.0618276648382,1
2020-03-26 19:15:14.375000,-19.030659606022148,7.48511544867252,23.061833234800247,1
2020-03-26 19:15:14.406250,-19.030435968744506,7.484958344795797,23.0618388044089,1
2020-03-26 19:15:14.437500,-19.030212333624576,7.484801237497168,23.06184437366417,1
2020-03-26 19:15:14.468750,-19.02998870066249,7.484644126776824,23.061849942566045,1
2020-03-26 19:15:14.500000,-19.029765069858342,7.484487012634973,23.06185551111454,1
2020-03-26 19:15:14.531250,-19.02954144121226,7.4843298950718,23.061861079309644,1
2020-03-26 19:15:14.562500,-19.029317814724354,7.484172774087511,23.06186664715136,1
2020-03-26 19:15:14.593750,-19.029094190394726,7.48401564968229,23.06187221463969,1
2020-03-26 19:15:14.625000,-19.028870568223496,7.483858521856336,23.06187778177463,1
2020-03-26 19:15:14.656250,-19.028646948210767,7.483701390609854,23.0618833485562,1
2020-03-26 19:15:14.687500,-19.028423330356667,7.483544255943026,23.06188891498436,1
2020-03-26 19:15:14.718750,-19.02819971466129,7.483387117856052,23.061894481059163,1
2020-03-26 19:15:14.750000,-19.02797610112478,7.48322997634913,23.061900046780565,1
2020-03-26 19:15:14.781250,-19.0277524897472,7.483072831422455,23.0619056121486,1
2020-03-26 19:15:14.812500,-19.027528880528696,7.48291568307622,23.061911177163232,1
2020-03-26 19:15:14.843750,-19.02730527346937,7.482758531310622,23.061916741824497,1
2020-03-26 19:15:14.875000,-19.02708166856934,7.482601376125855,23.06192230613237,1
2020-03-26 19:15:14.906250,-19.02685806582871,7.482444217522117,23.06192787008688,1
2020-03-26 19:15:14.937500,-19.0266344652476,7.4822870554996035,23.061933433688,1
2020-03-26 19:15:14.968750,-19.026410866826115,7.482129890058502,23.06193899693574,1
2020-03-26 19:15:15.000000,-19.02618727056437,7.4819727211990195,23.061944559830103,1
2020-03-26 19:15:15.031250,-19.025963676462474,7.481815548921344,23.061950122371087,1
2020-03-26 19:15:15.062500,-19.02574008452055,7.481658373225678,23.061955684558697,1
2020-03-26 19:15:15.093750,-19.0255164947387,7.481501194112208,23.06196124639294,1
2020-03-26 19:15:15.125000,-19.025292907117034,7.481344011581139,23.06196680787379,1
2020-03-26 19:15:15.156250,-19.025069321655657,7.481186825632661,23.061972369001275,1
2020-03-26 19:15:15.187500,-19.02484573835472,7.481029636266964,23.06197792977538,1
2020-03-26 19:15:15.218750,-19.02462215721428,7.480872443484253,23.06198349019612,1
2020-03-26 19:15:15.250000,-19.024398578234496,7.480715247284726,23.06198905026348,1
2020-03-26 19:15:15.281250,-19.024175001415447,7.480558047668561,23.06199460997747,1
2020-03-26 19:15:15.312500,-19.02395142675725,7.480400844635976,23.062000169338088,1
2020-03-26 19:15:15.343750,-19.02372785426005,7.480243638187151,23.062005728345333,1
2020-03-26 19:15:15.375000,-19.02350428392392,7.480086428322282,23.062011286999205,1
2020-03-26 19:15:15.406250,-19.02328071574897,7.479929215041577,23.06201684529972,1
2020-03-26 19:15:15.437500,-19.02305714973535,7.479771998345218,23.062022403246843,1
2020-03-26 19:15:15.468750,-19.02283358588314,7.479614778233411,23.06202796084061,1
2020-03-26 19:15:15.500000,-19.02261002419247,7.479457554706346,23.062033518081016,1
2020-03-26 19:15:15.531250,-19.02238646466344,7.47930032776421,23.062039074968045,1
2020-03-26 19:15:15.562500,-19.02216290729616,7.479143097407213,23.062044631501703,1
2020-03-26 19:15:15.593750,-19.02193935209075,7.478985863635551,23.062050187682004,1
2020-03-26 19:15:15.625000,-19.021715799047325,7.478828626449406,23.06205574350893,1
2020-03-26 19:15:15.656250,-19.021492248165984,7.478671385848983,23.062061298982503,1
2020-03-26 19:15:15.687500,-19.021268699446853,7.47851414183448,23.062066854102707,1
2020-03-26 19:15:15.718750,-19.02104515289004,7.478356894406085,23.062072408869547,1
2020-03-26 19:15:15.750000,-19.02082160849566,7.478199643563998,23.06207796328302,1
2020-03-26 19:15:15.781250,-19.0205980662638,7.478042389308415,23.062083517343133,1
2020-03-26 19:15:15.812500,-19.020374526194608,7.477885131639527,23.062089071049886,1
2020-03-26 19:15:15.843750,-19.020150988288183,7.477727870557535,23.06209462440328,1
2020-03-26 19:15:15.875000,-19.01992745254461,7.477570606062632,23.062100177403305,1
2020-03-26 19:15:15.906250,-19.01970391896404,7.477413338155015,23.06210573004997,1
2020-03-26 19:15:15.937500,-19.019480387546576,7.477256066834884,23.062111282343285,1
2020-03-26 19:15:15.968750,-19.019256858292312,7.477098792102423,23.06211683428323,1
2020-03-26 19:15:16.000000,-19.019033331201378,7.476941513957838,23.06212238586983,1
2020-03-26 19:15:16.031250,-19.018809806273875,7.476784232401316,23.06212793710306,1
2020-03-26 19:15:16.062500,-19.01858628350993,7.476626947433062,23.062133487982937,1
2020-03-26 19:15:16.093750,-19.01836276290963,7.476469659053268,23.062139038509468,1
2020-03-26 19:15:16.125000,-19.01813924447311,7.476312367262126,23.06214458868263,1
2020-03-26 19:15:16.156250,-19.017915728200467,7.476155072059837,23.06215013850244,1
2020-03-26 19:15:16.187500,-19.017692214091834,7.475997773446594,23.062155687968897,1
2020-03-26 19:15:16.218750,-19.017468702147298,7.475840471422588,23.062161237082,1
2020-03-26 19:15:16.250000,-19.01724519236699,7.475683165988027,23.06216678584175,1
2020-03-26 19:15:16.281250,-19.017021684751,7.475525857143095,23.062172334248142,1
2020-03-26 19:15:16.312500,-19.016798179299457,7.475368544887995,23.0621778823012,1
2020-03-26 19:15:16.343750,-19.016574676012475,7.475211229222915,23.062183430000893,1
2020-03-26 19:15:16.375000,-19.01635117489016,7.475053910148059,23.06218897734723,1
2020-03-26 19:15:16.406250,-19.016127675932616,7.474896587663623,23.062194524340228,1
2020-03-26 19:15:16.437500,-19.01590417913997,7.474739261769791,23.06220007097988,1
2020-03-26 19:15:16.468750,-19.01568068451233,7.474581932466773,23.062205617266173,1
2020-03-26 19:15:16.500000,-19.015457192049805,7.474424599754757,23.06221116319911,1
2020-03-26 19:15:16.531250,-19.0152337017525,7.4742672636339345,23.06221670877872,1
2020-03-26 19:15:16.562500,-19.01501021362053,7.474109924104511,23.06222225400497,1
2020-03-26 19:15:16.593750,-19.01478672765403,7.473952581166681,23.06222779887788,1
2020-03-26 19:15:16.625000,-19.01456324385309,7.473795234820636,23.06223334339744,1
2020-03-26 19:15:16.656250,-19.01433976221782,7.473637885066571,23.06223888756365,1
2020-03-26 19:15:16.687500,-19.01411628274833,7.473480531904684,23.06224443137652,1
2020-03-26 19:15:16.718750,-19.013892805444744,7.473323175335173,23.062249974836057,1
2020-03-26 19:15:16.750000,-19.013669330307177,7.4731658153582305,23.06225551794224,1
2020-03-26 19:15:16.781250,-19.013445857335725,7.473008451974055,23.06226106069509,1
2020-03-26 19:15:16.812500,-19.01322238653051,7.472851085182835,23.06226660309459,1
2020-03-26 19:15:16.843750,-19.01299891789164,7.472693714984778,23.06227214514076,1
2020-03-26 19:15:16.875000,-19.01277545141923,7.472536341380072,23.062277686833564,1
2020-03-26 19:15:16.906250,-19.0125519871134,7.472378964368913,23.062283228173047,1
2020-03-26 19:15:16.937500,-19.01232852497424,7.4722215839515,23.062288769159185,1
2020-03-26 19:15:16.968750,-19.012105065001883,7.472064200128025,23.06229430979199,1
2020-03-26 19:15:17.000000,-19.01188160719644,7.47190681289869,23.06229985007145,1
2020-03-26 19:15:17.031250,-19.011658151558,7.471749422263684,23.06230538999758,1
2020-03-26 19:15:17.062500,-19.01143469808669,7.471592028223203,23.06231092957037,1
2020-03-26 19:15:17.093750,-19.01121124678264,7.471434630777449,23.06231646878982,1
2020-03-26 19:15:17.125000,-19.010987797645925,7.471277229926613,23.06232200765594,1
2020-03-26 19:15:17.156250,-19.01076435067669,7.471119825670893,23.06232754616872,1
2020-03-26 19:15:17.187500,-19.01054090587503,7.47096241801048,23.062333084328174,1
2020-03-26 19:15:17.218750,-19.010317463241066,7.470805006945581,23.06233862213429,1
2020-03-26 19:15:17.250000,-19.010094022774904,7.47064759247638,23.06234415958708,1
2020-03-26 19:15:17.281250,-19.00987058447665,7.470490174603075,23.06234969668653,1
2020-03-26 19:15:17.312500,-19.009647148346428,7.470332753325866,23.06235523343264,1
2020-03-26 19:15:17.343750,-19.009423714384347,7.470175328644954,23.062360769825425,1
2020-03-26 19:15:17.375000,-19.00920028259052,7.470017900560521,23.062366305864888,1
2020-03-26 19:15:17.406250,-19.00897685296504,7.469860469072773,23.062371841551016,1
2020-03-26 19:15:17.437500,-19.00875342550804,7.469703034181904,23.06237737688381,1
2020-03-26 19:15:17.468750,-19.00853000021964,7.469545595888107,23.062382911863285,1
2020-03-26 19:15:17.500000,-19.00830657709993,7.46938815419158,23.06238844648942,1
2020-03-26 19:15:17.531250,-19.00808315614904,7.469230709092521,23.06239398076224,1
2020-03-26 19:15:17.562500,-19.007859737367045,7.469073260591122,23.06239951468173,1
2020-03-26 19:15:17.593750,-19.007636320754106,7.468915808687577,23.06240504824788,1
2020-03-26 19:15:17.625000,-19.00741290631031,7.468758353382086,23.06241058146072,1
2020-03-26 19:15:17.656250,-19.007189494035767,7.468600894674849,23.06241611432024,1
2020-03-26 19:15:17.687500,-19.006966083930607,7.468443432566058,23.062421646826422,1
2020-03-26 19:15:17.718750,-19.006742675994925,7.468285967055904,23.062427178979288,1
2020-03-26 19:15:17.750000,-19.00651927022884,7.468128498144587,23.062432710778825,1
2020-03-26 19:15:17.781250,-19.00629586663245,7.4679710258323055,23.06243824222505,1
2020-03-26 19:15:17.812500,-19.00607246520588,7.467813550119255,23.06244377331794,1
2020-03-26 19:15:17.843750,-19.00584906594924,7.467656071005623,23.06244930405752,1
2020-03-26 19:15:17.875000,-19.00562566886265,7.467498588491613,23.062454834443766,1
2020-03-26 19:15:17.906250,-19.005402273946213,7.46734110257743,23.06246036447671,1
2020-03-26 19:15:17.937500,-19.00517888120004,7.467183613263251,23.06246589415633,1
2020-03-26 19:15:17.968750,-19.004955490624244,7.467026120549282,23.062471423482634,1
2020-03-26 19:15:18.000000,-19.004732102218945,7.466868624435717,23.062476952455608,1
2020-03-26 19:15:18.031250,-19.00450871598424,7.466711124922753,23.062482481075275,1
2020-03-26 19:15:18.062500,-19.00428533192024,7.466553622010591,23.06248800934161,1
2020-03-26 19:15:18.093750,-19.00406195002709,7.466396115699422,23.062493537254657,1
2020-03-26 19:15:18.125000,-19.003838570304858,7.466238605989433,23.062499064814364,1
2020-03-26 19:15:18.156250,-19.00361519275368,7.466081092880836,23.062504592020765,1
2020-03-26 19:15:18.187500,-19.003391817373668,7.465923576373818,23.06251011887386,1
2020-03-26 19:15:18.218750,-19.00316844416493,7.465766056468577,23.06251564537363,1
2020-03-26 19:15:18.250000,-19.00294507312758,7.465608533165309,23.062521171520093,1
2020-03-26 19:15:18.281250,-19.00272170426172,7.465451006464213,23.06252669731324,1
2020-03-26 19:15:18.312500,-19.00249833756748,7.465293476365481,23.06253222275308,1
2020-03-26 19:15:18.343750,-19.002274973044948,7.465135942869309,23.06253774783961,1
2020-03-26 19:15:18.375000,-19.002051610694256,7.464978405975896,23.06254327257282,1
2020-03-26 19:15:18.406250,-19.001828250515512,7.464820865685431,23.06254879695274,1
2020-03-26 19:15:18.437500,-19.001604892508823,7.464663321998126,23.06255432097933,1
2020-03-26 19:15:18.468750,-19.001381536674305,7.464505774914156,23.06255984465263,1
2020-03-26 19:15:18.500000,-19.00115818301208,7.464348224433733,23.062565367972606,1
2020-03-26 19:15:18.531250,-19.00093483152224,7.464190670557045,23.06257089093928,1
2020-03-26 19:15:18.562500,-19.00071148220489,7.464033113284289,23.06257641355265,1
2020-03-26 19:15:18.593750,-19.000488135060174,7.463875552615666,23.062581935812712,1
2020-03-26 19:15:18.625000,-19.000264790088185,7.463717988551367,23.06258745771947,1
2020-03-26 19:15:18.656250,-19.00004144728904,7.463560421091591,23.06259297927293,1
2020-03-26 19:15:18.687500,-18.99981810666284,7.463402850236538,23.06259850047308,1
2020-03-26 19:15:18.718750,-18.9995947682097,7.463245275986394,23.062604021319924,1
2020-03-26 19:15:18.750000,-18.99937143192975,7.463087698341359,23.062609541813465,1
2020-03-26 19:15:18.781250,-18.99914809782308,7.462930117301632,23.06261506195372,1
2020-03-26 19:15:18.812500,-18.99892476588981,7.462772532867404,23.06262058174065,1
2020-03-26 19:15:18.843750,-18.99870143613008,7.46261494503888,23.06262610117429,1
2020-03-26 19:15:18.875000,-18.998478108543942,7.462457353816248,23.06263162025463,1
2020-03-26 19:15:18.906250,-18.99825478313156,7.462299759199711,23.06263713898168,1
2020-03-26 19:15:18.937500,-18.998031459893006,7.462142161189459,23.06264265735542,1
2020-03-26 19:15:18.968750,-18.99780813882843,7.461984559785688,23.062648175375863,1
2020-03-26 19:15:19.000000,-18.99758481993793,7.461826954988599,23.06265369304301,1
2020-03-26 19:15:19.031250,-18.997361503221608,7.461669346798383,23.06265921035686,1
2020-03-26 19:15:19.062500,-18.997138188679585,7.46151173521524,23.06266472731741,1
