start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 02:09:24.000000000,2024-01-01 02:09:31.000000000,0,-25.266666666666666,-27.0,-23.0,-25.0,0.5669467095138393,0.0,0.40625,32.69782639976227,0.7946888728619972,25.040726016025822,10484.0,696.9042346544393,6.718650273575015,0.0,34.28888888888889,32.0,36.0,34.0,0.5518727136428221,0.0,0.36607142857142855,41.25591111157231,46.595555555555556,45.0,48.0,47.0,0.5597972989154344,0.0,0.42410714285714285,53.87474102685022
2024-01-01 02:09:31.000000000,2024-01-01 02:09:38.000000000,0,-25.093333333333334,-27.0,-24.0,-25.0,0.3474396144861519,0.0,0.19642857142857142,29.732039788510058,0.40819432983535486,19.88060157107348,10451.0,694.7633493719878,5.546044193713148,0.0,34.52,33.0,36.0,35.0,0.5434677017607783,0.0,0.27232142857142855,41.08325037617616,46.44888888888889,45.0,47.0,46.0,0.5073663714916808,0.0,0.4732142857142857,52.90452125685575
2024-01-01 02:09:38.000000000,2024-01-01 02:09:45.000000000,0,-25.004444444444445,-26.0,-24.0,-25.0,0.3597838857487152,0.0,0.13392857142857142,29.662747584252045,0.9793189243677247,22.78974655867423,10485.0,697.0118721497278,6.0319064276540235,0.0,34.57333333333333,33.0,35.0,35.0,0.5046214988908574,0.0,0.35714285714285715,40.80775927784773,46.6,45.0,48.0,47.0,0.5088502445991065,0.0,0.45535714285714285,53.230161396821906
2024-01-01 02:09:45.000000000,2024-01-01 02:09:52.000000000,0,-24.946666666666665,-25.0,-24.0,-25.0,0.22519832529192077,0.0,0.09821428571428571,27.941089208467933,0.5924071182547963,20.9199651889332,10531.0,700.1747289094401,4.4950259986691306,0.0,34.58222222222222,34.0,35.0,35.0,0.49429282497867155,0.0,0.3392857142857143,40.45174127371772,46.80444444444444,46.0,47.0,47.0,0.3975121042381896,0.0,0.24107142857142858,51.849291186979556
2024-01-01 02:09:52.000000000,2024-01-01 02:09:59.000000000,0,-22.906666666666666,-34.0,-8.0,-23.0,4.204079651277522,0.0,0.10267857142857142,67.93887243258477,2.3112788529843438,559.4772276040516,12241.0,814.0116918997404,32.47695954005656,0.0,18.826666666666668,2.0,55.0,15.0,11.51788981169231,0.0,0.008928571428571428,81.16210183170821,54.404444444444444,35.0,72.0,56.0,6.126710969320101,0.0,0.09375,108.43415260203852
2024-01-01 02:09:59.000000000,2024-01-01 02:10:06.000000000,0,-17.755555555555556,-22.0,-16.0,-18.0,0.7836372257539181,0.0,0.15625,26.736715020177666,1.2778174452524902,31.808664600126864,13031.0,866.2634744802276,7.082761469686883,0.0,17.546666666666667,15.0,19.0,18.0,0.8011152940031248,0.0,0.10267857142857142,23.958155846958803,57.91555555555556,55.0,60.0,58.0,0.666130736965468,0.0,0.21875,66.21625768226264
2024-01-01 02:10:06.000000000,2024-01-01 02:10:13.000000000,0,-18.315555555555555,-20.0,-17.0,-18.0,0.4845632954543571,0.0,0.33035714285714285,24.790275331026287,0.17591584388063353,3.2239613778539478,13050.0,867.9415938763145,1.920085712636231,0.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,16.0,58.0,57.0,59.0,58.0,0.1336306209562122,0.0,0.015625,59.84471254374101
2024-01-01 02:10:13.000000000,2024-01-01 02:10:20.000000000,0,-20.866666666666667,-36.0,-4.0,-19.0,4.114434521118474,0.0,0.04017857142857143,59.17345038347473,0.45226895544152573,600.2878697995714,12260.0,815.8530227769903,16.986200294543906,0.0,22.075555555555557,7.0,45.0,16.0,8.457803760104891,0.0,0.004464285714285714,69.35932796545194,54.48888888888889,42.0,65.0,58.0,4.942627185218756,0.0,0.013392857142857142,88.82480073519798
2024-01-01 02:10:20.000000000,2024-01-01 02:10:27.000000000,0,-24.92888888888889,-32.0,-21.0,-25.0,1.265726468105763,0.0,0.3794642857142857,41.610753857937496,0.4499146215633168,32.96163918981882,11050.0,734.3003078168097,10.185546930739944,0.0,31.2,28.0,35.0,31.0,1.0394023007753757,0.0,0.2544642857142857,43.02584668495885,49.111111111111114,44.0,52.0,49.0,0.8562329826834065,0.0,0.3080357142857143,60.37431523535911
2024-01-01 02:10:27.000000000,2024-01-01 02:10:34.000000000,0,-24.72888888888889,-26.0,-23.0,-25.0,0.5608596010263985,0.0,0.125,30.56591769985941,0.676365211036494,51.803258618983484,11081.0,736.7189525761797,4.849861337445295,0.0,31.137777777777778,29.0,33.0,31.0,0.7521661839340862,0.0,0.049107142857142856,37.3267443063488,49.24888888888889,48.0,52.0,49.0,0.6125991983163062,0.0,0.125,55.28277231703106
2024-01-01 02:10:34.000000000,2024-01-01 02:10:41.000000000,0,-25.324444444444445,-27.0,-25.0,-25.0,0.5058389228529332,0.0,0.09375,29.935781425332983,0.19416851098222254,21.386063197520123,11004.0,731.6884645665268,4.152464023321218,0.0,31.031111111111112,31.0,32.0,31.0,0.1740051084818426,0.0,0.044642857142857144,33.320059432023584,48.906666666666666,48.0,50.0,49.0,0.33434370681338443,0.0,0.125,53.16004909966279
2024-01-01 02:10:41.000000000,2024-01-01 02:10:48.000000000,0,-26.124444444444446,-28.0,-25.0,-26.0,0.47488511559731367,0.0,0.29464285714285715,32.23569118904302,0.8987314889714763,23.789355779667787,10918.0,725.809955437471,6.8109461953492465,0.0,31.09777777777778,30.0,32.0,31.0,0.3397010824192725,0.0,0.15625,35.61094905701939,48.52444444444444,48.0,50.0,49.0,0.5093568929978712,0.0,0.45535714285714285,55.207867083020425
2024-01-01 02:10:48.000000000,2024-01-01 02:10:55.000000000,0,-23.031111111111112,-41.0,-8.0,-24.0,4.333621785271272,0.0,0.18303571428571427,72.015705074189,2.088736870722807,680.0222504226064,11965.0,795.8292616409708,35.53844861914113,0.0,21.95111111111111,-8.0,54.0,28.0,11.881570028796961,0.008928571428571428,0.004464285714285714,87.6827918772293,53.17777777777778,36.0,76.0,51.0,6.296572511837321,0.0,0.03125,108.66823968385236
2024-01-01 02:10:55.000000000,2024-01-01 02:11:02.000000000,0,-22.15111111111111,-31.0,-8.0,-23.0,3.3440126547189757,0.0,0.18303571428571427,56.60653029384965,3.6327910159400307,564.5947899726578,12359.0,821.6483690983597,27.65290729250734,0.0,19.448888888888888,4.0,44.0,13.0,9.977130595548749,0.0,0.004464285714285714,75.53630694823184,54.92888888888889,42.0,67.0,57.0,4.980704833145674,0.0,0.06696428571428571,96.52438841042017
2024-01-01 02:11:02.000000000,2024-01-01 02:11:09.000000000,0,-24.897777777777776,-26.0,-23.0,-25.0,0.35762665644052033,0.0,0.07589285714285714,29.00365624718205,0.2263362717805,11.224730423417018,11037.0,733.9458559049285,2.944129403946922,0.0,31.288888888888888,31.0,32.0,31.0,0.45425676257949815,0.0,0.21875,36.24482554102802,49.053333333333335,48.0,50.0,49.0,0.2618614682831922,0.0,0.05803571428571429,52.349599807278
2024-01-01 02:11:09.000000000,2024-01-01 02:11:16.000000000,0,-25.00888888888889,-26.0,-25.0,-25.0,0.09407022031018317,0.0,0.017857142857142856,26.27324988748584,0.5030562907776122,13.858337660315625,10998.0,731.2696637073393,4.335229061659673,0.0,31.88888888888889,31.0,33.0,32.0,0.32883874564126414,0.0,0.14285714285714285,36.16038996655986,48.88,47.0,50.0,49.0,0.35203490086718897,0.0,0.19196428571428573,53.42919558962828
2024-01-01 02:11:16.000000000,2024-01-01 02:11:23.000000000,0,-25.16888888888889,-26.0,-24.0,-25.0,0.3871958611873782,0.0,0.33035714285714285,30.145000006022904,0.2845502703054856,16.000171703512923,10940.0,727.2942348478005,5.825136544516938,0.0,31.968888888888888,31.0,32.0,32.0,0.1740051084818426,0.0,0.05357142857142857,34.300525446392896,48.62222222222222,48.0,49.0,49.0,0.4859126579037757,0.0,0.4375,54.98268779490861
2024-01-01 02:11:23.000000000,2024-01-01 02:11:30.000000000,0,-25.386666666666667,-26.0,-25.0,-25.0,0.4880720087387568,0.0,0.46875,31.8605856295122,0.7387707707370984,19.01549954733229,10845.0,721.0458763097433,4.910213626013903,0.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,32.0,48.2,48.0,49.0,48.0,0.4008918628686367,0.0,0.2767857142857143,53.45880897208968
2024-01-01 02:11:30.000000000,2024-01-01 02:11:37.000000000,0,-22.644444444444446,-26.0,-19.0,-23.0,2.56309274987162,0.0,0.013392857142857142,36.62159498973914,0.436631755981048,173.749570927963,11118.0,739.1689342265981,5.891679959814393,0.0,32.07111111111111,31.0,33.0,32.0,0.30518014456206244,0.0,0.10714285714285714,35.875235437028344,49.413333333333334,48.0,51.0,49.0,1.2616599043663517,0.0,0.004464285714285714,57.99385031462355
2024-01-01 02:11:37.000000000,2024-01-01 02:11:44.000000000,0,-20.013333333333332,-21.0,-19.0,-20.0,0.14880476182856955,0.0,0.03571428571428571,22.00854543908226,0.5521249666995282,18.772120130588362,11328.0,753.1013273640997,6.119020897218525,0.0,32.004444444444445,32.0,33.0,32.0,0.0666666666666667,0.0,0.008928571428571428,33.0,50.346666666666664,50.0,51.0,50.0,0.4769696007084733,0.0,0.4107142857142857,56.71323233982769
2024-01-01 02:11:44.000000000,2024-01-01 02:11:51.000000000,0,-20.177777777777777,-21.0,-20.0,-20.0,0.383178022367407,0.0,0.21875,24.971626658665205,0.978686144987729,18.92346925430358,11302.0,751.4270473207637,5.076027510021559,0.0,32.013333333333335,32.0,33.0,32.0,0.11495340671022213,0.0,0.026785714285714284,33.57429337226672,50.23111111111111,50.0,51.0,50.0,0.42248321089963375,0.0,0.30357142857142855,55.761927466676745
2024-01-01 02:11:51.000000000,2024-01-01 02:11:58.000000000,0,-22.857777777777777,-28.0,-20.0,-24.0,1.7053603631649077,0.0,0.022321428571428572,35.93014193055207,0.4736963419786686,78.38194747525903,11134.0,740.1691205838285,6.073951089890024,0.0,32.0,31.0,33.0,32.0,0.1889822365046136,0.0,0.03571428571428571,34.51319884805941,49.48444444444444,47.0,52.0,49.0,0.7325211953160841,0.0,0.08482142857142858,56.83021145624854
2024-01-01 02:11:58.000000000,2024-01-01 02:12:05.000000000,0,-24.031111111111112,-25.0,-24.0,-24.0,0.1740051084818426,0.0,0.0625,26.3597770334299,0.0,5.331662216968868e-13,11025.0,733.3648478076925,0.0,0.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,32.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,49.00000000000001
2024-01-01 02:12:05.000000000,2024-01-01 02:12:12.000000000,0,-22.58222222222222,-25.0,-16.0,-23.0,1.9234558845168606,0.0,0.07589285714285714,39.017507933990814,1.2560739669470201e-15,75.83377370334041,11145.0,740.8187508954369,6.983317568038081,0.0,32.08888888888889,30.0,35.0,32.0,0.5270462766947306,0.0,0.125,38.654108893747235,49.53333333333333,48.0,53.0,49.0,0.8017837257372736,0.0,0.14732142857142858,58.142740920295665
2024-01-01 02:12:12.000000000,2024-01-01 02:12:19.000000000,0,-21.57777777777778,-31.0,-4.0,-23.0,4.553692030771417,0.0,0.125,67.2284451136895,2.9811535455843017,320.3397757148241,12550.0,833.9265740516851,28.595668295462268,0.0,16.88888888888889,-1.0,57.0,13.0,10.371282083883921,0.008928571428571428,0.06696428571428571,84.89742994122405,55.77777777777778,32.0,70.0,57.0,5.916415152266472,0.0,0.09375,111.43818506427434
2024-01-01 02:12:19.000000000,2024-01-01 02:12:26.000000000,0,-22.648888888888887,-30.0,-11.0,-23.0,1.3939637443760544,0.0,0.10714285714285714,39.19118498291823,0.9594764900565879,44.52383863958373,12998.0,863.8276903047263,9.91530796685447,0.0,12.586666666666666,6.0,14.0,13.0,0.9787017640002202,0.0,0.21875,22.981837868613734,57.76888888888889,53.0,65.0,58.0,0.9864760111806692,0.0,0.2544642857142857,69.9980104203121
2024-01-01 02:12:26.000000000,2024-01-01 02:12:33.000000000,0,-22.45777777777778,-35.0,-8.0,-22.0,3.255386257042276,0.0,0.24107142857142858,57.205624954278754,2.892233613189813,117.23768653098145,12929.0,858.4628693724624,23.06292468970533,0.0,13.342222222222222,3.0,18.0,13.0,2.3910630564003394,0.0,0.05357142857142857,33.92514648895331,57.46222222222222,49.0,67.0,58.0,2.125450465792999,0.0,0.25,83.56136612573393
2024-01-01 02:12:33.000000000,2024-01-01 02:12:40.000000000,0,-19.91111111111111,-28.0,-10.0,-19.0,3.0707594324634884,0.0,0.17410714285714285,55.767141506044034,2.164889463624687,88.09573338102213,13093.0,869.2457634596877,24.105949346454608,0.0,13.36,3.0,18.0,14.0,2.474729422439087,0.0,0.09821428571428571,35.364641420676286,58.19111111111111,52.0,72.0,58.0,2.0623995887053717,0.0,0.33482142857142855,85.21034389899424
2024-01-01 02:12:40.000000000,2024-01-01 02:12:47.000000000,0,-23.675555555555555,-49.0,-7.0,-23.0,5.064457538446755,0.0,0.19642857142857142,83.517528532228,3.9749694528810435,127.33940677885256,12800.0,849.248438527823,32.314518742555386,0.0,13.386666666666667,-12.0,24.0,13.0,4.706264821642379,0.017857142857142856,0.12053571428571429,56.98857973836317,56.888888888888886,45.0,79.0,57.0,3.149703941743561,0.0,0.20089285714285715,95.7971276085778
2024-01-01 02:12:47.000000000,2024-01-01 02:12:54.000000000,0,-21.09777777777778,-73.0,22.0,-18.0,14.547313339473558,0.026785714285714284,0.05803571428571429,132.55021640194997,9.774868456376174,1924.723660373701,6377.0,476.695319904043,94.6451455429671,0.0,-42.20444444444445,-112.0,39.0,-56.0,33.93064062194926,0.013392857142857142,0.049107142857142856,273.0610075382533,28.342222222222222,-32.0,95.0,24.0,19.137968162708006,0.026785714285714284,0.049107142857142856,188.52737727338751
2024-01-01 02:12:54.000000000,2024-01-01 02:13:01.000000000,0,-18.04888888888889,-75.0,13.0,-16.0,13.558810759294092,0.013392857142857142,0.10714285714285714,121.88100278463591,1.6948749755604051,716.4905115473262,4995.0,355.10658215412724,26.394346572244228,0.0,-58.995555555555555,-110.0,-18.0,-58.0,15.538976851366424,0.0,0.14285714285714285,176.62068826759713,22.2,-20.0,50.0,22.0,10.972367891337639,0.008928571428571428,0.09821428571428571,108.4265433868207
2024-01-01 02:13:01.000000000,2024-01-01 02:13:08.000000000,0,-31.142222222222223,-100.0,63.0,-28.0,24.85488677957309,0.049107142857142856,0.08928571428571429,262.10637947593,4.231128002730505,1154.7671992793134,5458.0,423.6068502108065,85.07482192663639,0.0,-44.16888888888889,-103.0,6.0,-42.0,21.319590067234437,0.008928571428571428,0.08035714285714286,207.4411453502779,24.25777777777778,-72.0,90.0,25.0,20.22386418416823,0.026785714285714284,0.14732142857142858,211.12374678012733
2024-01-01 02:13:08.000000000,2024-01-01 02:13:15.000000000,0,-24.626666666666665,-112.0,39.0,-20.0,20.538361320083094,0.017857142857142856,0.08928571428571429,203.4782589993793,11.427821475216117,1102.432015207436,3609.0,337.33673022835114,80.96561955539113,0.0,-50.24,-121.0,19.0,-55.0,24.17191404443241,0.017857142857142856,0.07589285714285714,216.6849311600277,16.04,-66.0,64.0,19.0,20.816871591503446,0.03125,0.12946428571428573,202.8815675186995
2024-01-01 02:13:15.000000000,2024-01-01 02:13:22.000000000,0,-24.93777777777778,-69.0,11.0,-21.0,10.802845377675647,0.008928571428571428,0.08482142857142858,141.13239182897058,51.39376330399333,856.1015689172114,4031.0,279.09934658786284,141.8616004572525,0.0,-56.25333333333333,-107.0,-38.0,-58.0,6.837579981250665,0.0,0.07589285714285714,133.53815656555005,17.915555555555557,-29.0,127.0,15.0,13.936302087462664,0.044642857142857144,0.0625,194.49050037014152
2024-01-01 02:13:22.000000000,2024-01-01 02:13:29.000000000,0,-24.497777777777777,-120.0,44.0,-21.0,24.462822456529466,0.08035714285714286,0.16517857142857142,270.7005662929165,14.392972364433307,2141.35321941303,7395.0,601.9174054360449,113.92622597562055,0.0,-28.14666666666667,-103.0,40.0,-18.0,31.782615418765378,0.14732142857142858,0.04017857142857143,252.18914108900566,32.86666666666667,-110.0,106.0,34.0,30.704961209178272,0.03125,0.0625,303.2003249225499
2024-01-01 02:13:29.000000000,2024-01-01 02:13:36.000000000,0,-27.351111111111113,-105.0,13.0,-25.0,18.00090055066469,0.017857142857142856,0.09821428571428571,164.08836297961378,7.430635887315077,1181.18435303319,4173.0,351.038057763573,50.2937666845468,0.0,-55.72888888888889,-105.0,8.0,-56.0,18.816366145476533,0.008928571428571428,0.10267857142857142,212.31567913602808,18.546666666666667,-47.0,76.0,18.0,17.959746657455952,0.049107142857142856,0.07589285714285714,162.5400935202707
2024-01-01 02:13:36.000000000,2024-01-01 02:13:43.000000000,0,-48.413333333333334,-128.0,-18.0,-56.0,17.963822771654954,0.0,0.06696428571428571,219.05545822468022,6.082673245830927,1678.1545842662385,2521.0,284.38274913807265,198.2057204150168,0.0,-4.835555555555556,-62.0,61.0,20.0,37.068765463876346,0.03125,0.022321428571428572,228.48863103154036,11.204444444444444,-80.0,127.0,7.0,23.4195617596887,0.049107142857142856,0.06696428571428571,265.0121732914774
2024-01-01 02:13:43.000000000,2024-01-01 02:13:50.000000000,0,-55.48444444444444,-128.0,61.0,-58.0,18.35247593693758,0.008928571428571428,0.11160714285714286,273.38465910283855,10.222415432804645,1770.5113067407833,1293.0,270.04684927863616,178.5091015735002,0.14222222222222222,6.551111111111111,-128.0,33.0,19.0,29.657393548042812,0.044642857142857144,0.07589285714285714,268.2187081553152,5.746666666666667,-69.0,127.0,3.0,23.386366602299372,0.05357142857142857,0.04017857142857143,238.77960380794997
2024-01-01 02:13:50.000000000,2024-01-01 02:13:57.000000000,0,-28.182222222222222,-62.0,1.0,-23.0,14.604538324868049,0.008928571428571428,0.008928571428571428,118.35151907516985,2.207305175385128,2783.4147026667238,7627.0,573.6401425570922,46.09600946645296,0.0,-26.057777777777776,-82.0,17.0,-32.0,30.79020664751742,0.03125,0.013392857142857142,185.80044064448106,33.897777777777776,2.0,87.0,32.0,20.13621569559888,0.0,0.049107142857142856,142.47802233003867
2024-01-01 02:13:57.000000000,2024-01-01 02:14:04.000000000,0,-17.884444444444444,-26.0,-11.0,-18.0,1.869629875942268,0.0,0.21875,38.97582537886138,1.6112743605232704,91.05374239204532,13272.0,881.7802247082905,12.093341495891822,0.0,12.622222222222222,11.0,18.0,12.0,1.5042927990909254,0.0,0.03125,24.604185583241318,58.986666666666665,51.0,70.0,59.0,1.828543526572844,0.0,0.12053571428571429,77.99766223033228
2024-01-01 02:14:04.000000000,2024-01-01 02:14:11.000000000,0,-17.63111111111111,-18.0,-17.0,-18.0,0.4835795760257112,0.0,0.25892857142857145,23.06287308712698,0.06655663250242126,13.188861479027674,13321.0,885.7231146292012,5.247096614059886,0.0,11.928888888888888,11.0,12.0,12.0,0.25758339688187565,0.0,0.125,15.295756796508298,59.20444444444445,58.0,60.0,59.0,0.4150922636012229,0.0,0.2857142857142857,64.77317509237196
2024-01-01 02:14:11.000000000,2024-01-01 02:14:18.000000000,0,-17.413333333333334,-18.0,-17.0,-17.0,0.49352956200356424,0.0,0.28125,22.944143237225095,0.17744886467418072,20.950922802826266,13328.0,886.1839810530682,5.574544483720756,0.0,11.991111111111111,11.0,12.0,12.0,0.09407022031018293,0.0,0.017857142857142856,13.255472109708055,59.23555555555556,59.0,60.0,59.0,0.42529168328691336,0.0,0.3482142857142857,64.8841407813592
2024-01-01 02:14:18.000000000,2024-01-01 02:14:25.000000000,0,-17.057777777777776,-18.0,-17.0,-17.0,0.23384298082803345,0.0,0.10714285714285714,20.14075374302083,1.2585741312054133,16.809390126065637,13337.0,886.7710567978245,5.521013527574635,0.0,11.991111111111111,11.0,12.0,12.0,0.09407022031018315,0.0,0.017857142857142856,13.255554855948029,59.275555555555556,59.0,60.0,59.0,0.44778998762352074,0.0,0.38392857142857145,65.11599515994052
2024-01-01 02:14:25.000000000,2024-01-01 02:14:32.000000000,0,-17.004444444444445,-18.0,-16.0,-17.0,0.11564175661505643,0.0,0.017857142857142856,18.57469148509539,0.9735334442586207,15.0996688705415,13338.0,886.8344243988803,5.278588294285789,0.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,12.0,59.28,59.0,60.0,59.0,0.4500000000000009,0.0,0.4107142857142857,65.16673768961275
2024-01-01 02:14:32.000000000,2024-01-01 02:14:39.000000000,0,-17.013333333333332,-18.0,-17.0,-17.0,0.114953406710222,0.0,0.017857142857142856,18.575056462997463,0.5655140584448696,17.72310217089533,13339.0,886.9007713524242,5.487572248388437,0.0,11.995555555555555,11.0,12.0,12.0,0.06666666666666674,0.0,0.008928571428571428,12.991111111111111,59.284444444444446,59.0,60.0,59.0,0.45215533220835213,0.0,0.39285714285714285,65.17684998889469
2024-01-01 02:14:39.000000000,2024-01-01 02:14:46.000000000,0,-17.00888888888889,-18.0,-17.0,-17.0,0.09407022031018308,0.0,0.017857142857142856,18.273249887485836,0.7585322701117958,18.05665747387947,13348.0,887.4829080549171,5.599201804805212,0.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,12.0,59.324444444444445,58.0,60.0,59.0,0.47863065257806187,0.0,0.45535714285714285,65.48349341924131
